timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:48:02.651202,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5367952695977987,-3.8419881739944968,-0.7683976347988993,0.7931827531589818,0.01151724102087314,-4.736461552755949e-07,,,False,,0.0,,86826.35,50.0,50.0,50.0,86826.35,86826.35,86826.35,CONSOLIDATION,True,-0.021187233540305175,8.607387023363381e-05,-1.6759791501504842e-16,,0.0,20.0
2025-11-26T17:48:02.651353,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5367952695977987,-3.8419881739944968,-0.7683976347988993,0.7931827531589818,0.01151724102087314,-4.736461552755949e-07,,,False,,0.0,,86826.35,50.0,50.0,50.0,86826.35,86826.35,86826.35,CONSOLIDATION,True,-0.021187233540305175,8.607387023363381e-05,-1.6759791501504842e-16,,0.0,20.0
2025-11-26T17:48:02.651485,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5367952695977987,-3.8419881739944968,-0.7683976347988993,0.7931827531589818,0.01151724102087314,-4.736461552755949e-07,,,False,,0.0,,86826.35,50.0,50.0,50.0,86826.35,86826.35,86826.35,CONSOLIDATION,True,-0.021187233540305175,8.607387023363381e-05,-1.6759791501504842e-16,,0.0,20.0
2025-11-26T17:48:02.651608,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7258s),HOLD,M_DRAGON2 Signal stale (7258s),1.5367952695977987,-3.8419881739944968,-0.7683976347988993,0.7931827531589818,0.01151724102087314,-4.736461552755949e-07,,,False,,0.0,,86826.35,50.0,50.0,50.0,86826.35,86826.35,86826.35,CONSOLIDATION,True,-0.021187233540305175,8.607387023363381e-05,-1.6759791501504842e-16,,0.0,20.0
2025-11-26T17:48:02.651744,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5367952695977987,-3.8419881739944968,-0.7683976347988993,0.7931827531589818,0.01151724102087314,-4.736461552755949e-07,,,False,,0.0,,86826.35,50.0,50.0,50.0,86826.35,86826.35,86826.35,CONSOLIDATION,True,-0.021187233540305175,8.607387023363381e-05,-1.6759791501504842e-16,,0.0,20.0
2025-11-26T17:48:02.651872,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.5367952695977987,-3.8419881739944968,-0.7683976347988993,0.7931827531589818,0.01151724102087314,-4.736461552755949e-07,,,False,,0.0,,86826.35,50.0,50.0,50.0,86826.35,86826.35,86826.35,CONSOLIDATION,True,-0.021187233540305175,8.607387023363381e-05,-1.6759791501504842e-16,,0.0,20.0
2025-11-26T17:48:07.820114,M0_ULTRA_SAFE,baseline,OBI 0.0963 too neutral,HOLD,OBI 0.0963 too neutral,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,True,SHORT,-119.352,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820348,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820424,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820540,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820608,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0963 too neutral,HOLD,OBI 0.0963 too neutral,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,True,SHORT,-119.352,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820667,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820723,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820798,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820887,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820944,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.820997,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.821047,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.821226,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.821359,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.821481,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.821589,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7263s),HOLD,M_DRAGON2 Signal stale (7263s),0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.821709,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:07.821813,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.1925352264171239,0.4813380660428097,0.09626761320856195,0.8218795714557174,0.0115162462554947,-3.370751679285283e-09,,,False,,0.0,,86833.85,50.0,50.0,50.0,86833.85,86833.85,86833.85,CONSOLIDATION,True,-0.0077152896889725936,5.714851978117774e-05,-1.6758343927358799e-16,,0.0,1.869158878504673
2025-11-26T17:48:12.830515,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,True,SHORT,-119.352,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.830707,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.830791,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.830928,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831044,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-119.35 BTC, Signal=1.63 (Original: SHORT) | Edge -0.07% | Micro 0.55",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-119.35 BTC, Signal=1.63 (Original: SHORT) | Edge -0.07% | Micro 0.55",1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,NEUTRAL,0.5538882588760426,True,SHORT,-119.352,LARGE_TRADE_FOLLOW,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831125,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831191,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831282,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831388,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831457,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831519,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831578,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831774,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.831931,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.832073,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.832202,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7268s),HOLD,M_DRAGON2 Signal stale (7268s),1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.832341,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:12.832465,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.632067046781617,-4.080167616954043,-0.8160335233908085,0.7725685887491112,0.011517214493242075,-5.229496085682365e-07,,,False,,0.0,,86826.55,50.0,50.0,50.0,86826.55,86826.55,86826.55,CONSOLIDATION,True,-0.004030862587318561,5.043071244698681e-05,5.02792586888464e-16,,0.0,1.0
2025-11-26T17:48:17.968463,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,True,SHORT,-119.352,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.968670,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.968750,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.968876,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.968983,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-119.35 BTC, Signal=1.14 (Original: SHORT) | Edge -0.07% | Micro 0.24",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-119.35 BTC, Signal=1.14 (Original: SHORT) | Edge -0.07% | Micro 0.24",1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,NEUTRAL,0.24042438410390213,True,SHORT,-119.352,LARGE_TRADE_FOLLOW,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.969067,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.969128,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.969217,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.969380,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.969447,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.969509,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.969570,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
2025-11-26T17:48:17.969763,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1402369124952236,-2.8505922812380593,-0.5701184562476118,0.7832389318047073,0.011518912615319666,-3.108401049349405e-07,,,False,,0.0,,86813.75,50.0,50.0,50.0,86813.75,86813.75,86813.75,CONSOLIDATION,True,-0.023147654975572106,5.3507981237294394e-05,0.0,,0.0,0.0
