timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T20:52:46.885086,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1627376425855513,0.40684410646387825,0.08136882129277564,0.7480395509442939,0.010944110070525908,-1.903005286455013e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.00497932213367604,5.784558887364874e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:47.903788,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1516407842034995,0.3791019605087487,0.07582039210174975,0.7480395509442939,0.010944110070525908,2.263013334090294e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.893187398992037e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:47.904031,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1516407842034995,0.3791019605087487,0.07582039210174975,0.7480395509442939,0.010944110070525908,2.263013334090294e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.893187398992037e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:47.904691,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1516407842034995,0.3791019605087487,0.07582039210174975,0.7480395509442939,0.010944110070525908,2.263013334090294e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.893187398992037e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:48.924952,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.38238604389420366,0.9559651097355092,0.19119302194710183,0.7469167976544384,0.010944110070525908,4.886180882589842e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.929718159991322e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:48.925194,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.38238604389420366,0.9559651097355092,0.19119302194710183,0.7469167976544384,0.010944110070525908,4.886180882589842e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.929718159991322e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:48.925493,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.38238604389420366,0.9559651097355092,0.19119302194710183,0.7469167976544384,0.010944110070525908,4.886180882589842e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.929718159991322e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:49.944010,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.35134009165393687,0.8783502291348422,0.17567004582696844,0.7469167976544384,0.010944110070525908,3.77604870940891e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.9333566884108566e-05,-3.185155240202279e-16,,0.0,5.2631578947368425
2025-11-30T20:52:49.944258,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.35134009165393687,0.8783502291348422,0.17567004582696844,0.7469167976544384,0.010944110070525908,3.77604870940891e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.9333566884108566e-05,-3.185155240202279e-16,,0.0,5.2631578947368425
2025-11-30T20:52:49.944959,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.35134009165393687,0.8783502291348422,0.17567004582696844,0.7469167976544384,0.010944110070525908,3.77604870940891e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.9333566884108566e-05,-3.185155240202279e-16,,0.0,5.2631578947368425
2025-11-30T20:52:50.962934,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3762376237623762,0.9405940594059404,0.1881188118811881,0.7469167976544384,0.010944110070525908,5.1534362063065315e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.939609779142706e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:50.963129,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3762376237623762,0.9405940594059404,0.1881188118811881,0.7469167976544384,0.010944110070525908,5.1534362063065315e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.939609779142706e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:50.963669,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3762376237623762,0.9405940594059404,0.1881188118811881,0.7469167976544384,0.010944110070525908,5.1534362063065315e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.939609779142706e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:51.982456,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4606107261996407,1.1515268154991019,0.23030536309982036,0.7469167976544384,0.010944110070525908,5.228915164474905e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.962708080286178e-05,-3.185155240202279e-16,,0.0,0.46511627906976744
2025-11-30T20:52:51.982714,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4606107261996407,1.1515268154991019,0.23030536309982036,0.7469167976544384,0.010944110070525908,5.228915164474905e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.962708080286178e-05,-3.185155240202279e-16,,0.0,0.46511627906976744
2025-11-30T20:52:51.983340,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4606107261996407,1.1515268154991019,0.23030536309982036,0.7469167976544384,0.010944110070525908,5.228915164474905e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.962708080286178e-05,-3.185155240202279e-16,,0.0,0.46511627906976744
2025-11-30T20:52:53.005970,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3279047312520115,0.8197618281300288,0.16395236562600576,0.7488800138743205,0.010944110070525908,5.202472356037822e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.938566224345945e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:53.006221,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3279047312520115,0.8197618281300288,0.16395236562600576,0.7488800138743205,0.010944110070525908,5.202472356037822e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.938566224345945e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:53.006826,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3279047312520115,0.8197618281300288,0.16395236562600576,0.7488800138743205,0.010944110070525908,5.202472356037822e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,-0.004924607002681722,5.938566224345945e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:54.028948,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3170779861796642,0.7926949654491605,0.1585389930898321,0.7488800138743205,0.010944110070525908,-2.353055570528354e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3391825492282723e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:54.029226,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3170779861796642,0.7926949654491605,0.1585389930898321,0.7488800138743205,0.010944110070525908,-2.353055570528354e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3391825492282723e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:54.029885,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3170779861796642,0.7926949654491605,0.1585389930898321,0.7488800138743205,0.010944110070525908,-2.353055570528354e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3391825492282723e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:55.050812,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32556312205343096,0.8139078051335774,0.16278156102671548,0.7488800138743205,0.010944110070525908,1.4307271417255014e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.364442826203528e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:55.051060,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32556312205343096,0.8139078051335774,0.16278156102671548,0.7488800138743205,0.010944110070525908,1.4307271417255014e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.364442826203528e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:55.051714,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.32556312205343096,0.8139078051335774,0.16278156102671548,0.7488800138743205,0.010944110070525908,1.4307271417255014e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.364442826203528e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:56.073574,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32766736401673646,0.8191684100418412,0.16383368200836823,0.7488800138743205,0.010944110070525908,3.4811330835161227e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3892705943063384e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:56.073820,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32766736401673646,0.8191684100418412,0.16383368200836823,0.7488800138743205,0.010944110070525908,3.4811330835161227e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3892705943063384e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:56.074456,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.32766736401673646,0.8191684100418412,0.16383368200836823,0.7488800138743205,0.010944110070525908,3.4811330835161227e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3892705943063384e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:57.223918,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.38893100833965116,0.9723275208491279,0.19446550416982558,0.7488800138743205,0.010944110070525908,1.1474372369047949e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.402509208505408e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:57.224198,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.38893100833965116,0.9723275208491279,0.19446550416982558,0.7488800138743205,0.010944110070525908,1.1474372369047949e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.402509208505408e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:57.224918,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.38893100833965116,0.9723275208491279,0.19446550416982558,0.7488800138743205,0.010944110070525908,1.1474372369047949e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.402509208505408e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:58.244418,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3201236476043276,0.800309119010819,0.1600618238021638,0.7488800138743205,0.010944110070525908,-7.098018279658477e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3985250528323964e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:58.244660,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3201236476043276,0.800309119010819,0.1600618238021638,0.7488800138743205,0.010944110070525908,-7.098018279658477e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3985250528323964e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:58.245315,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3201236476043276,0.800309119010819,0.1600618238021638,0.7488800138743205,0.010944110070525908,-7.098018279658477e-09,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.3985250528323964e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:52:59.267288,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4277186288386979,1.0692965720967447,0.21385931441934894,0.7582266818461418,0.010944110070525908,1.48113059897253e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.444323018993839e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:59.267541,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4277186288386979,1.0692965720967447,0.21385931441934894,0.7582266818461418,0.010944110070525908,1.48113059897253e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.444323018993839e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:52:59.268223,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4277186288386979,1.0692965720967447,0.21385931441934894,0.7582266818461418,0.010944110070525908,1.48113059897253e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.006019622876099196,4.444323018993839e-05,-3.185155240202279e-16,,0.0,1.0
2025-11-30T20:53:00.288347,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.24236996210816414,0.6059249052704103,0.12118498105408207,0.7587467720189313,0.010944110070525908,-1.1725493193340737e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.008427674952251357,4.146895580457991e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:00.288596,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.24236996210816414,0.6059249052704103,0.12118498105408207,0.7587467720189313,0.010944110070525908,-1.1725493193340737e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.008427674952251357,4.146895580457991e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:00.289263,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.24236996210816414,0.6059249052704103,0.12118498105408207,0.7587467720189313,0.010944110070525908,-1.1725493193340737e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.008427674952251357,4.146895580457991e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:01.312300,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3268547814295862,0.8171369535739654,0.1634273907147931,0.7587467720189313,0.010944110070525908,4.983794917842239e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.008427674952251357,4.277403807224443e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:01.312543,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3268547814295862,0.8171369535739654,0.1634273907147931,0.7587467720189313,0.010944110070525908,4.983794917842239e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.008427674952251357,4.277403807224443e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:01.313222,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3268547814295862,0.8171369535739654,0.1634273907147931,0.7587467720189313,0.010944110070525908,4.983794917842239e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.008427674952251357,4.277403807224443e-05,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:02.332724,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1728126275683767,0.43203156892094174,0.08640631378418835,0.7587467720189313,0.010944110070525908,4.5791256904558474e-10,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:02.332965,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1728126275683767,0.43203156892094174,0.08640631378418835,0.7587467720189313,0.010944110070525908,4.5791256904558474e-10,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:02.333628,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1728126275683767,0.43203156892094174,0.08640631378418835,0.7587467720189313,0.010944110070525908,4.5791256904558474e-10,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:03.351496,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.22527613665553564,0.5631903416388391,0.11263806832776782,0.7587467720189313,0.010944110070525908,-2.5327931959245918e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:03.351734,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.22527613665553564,0.5631903416388391,0.11263806832776782,0.7587467720189313,0.010944110070525908,-2.5327931959245918e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:03.352385,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.22527613665553564,0.5631903416388391,0.11263806832776782,0.7587467720189313,0.010944110070525908,-2.5327931959245918e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:04.363684,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.01372868162196595,0.03432170405491487,0.006864340810982975,0.7587467720189313,0.010944110070525908,-9.809165342136754e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,5.853658536585367
2025-11-30T20:53:04.363866,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.01372868162196595,0.03432170405491487,0.006864340810982975,0.7587467720189313,0.010944110070525908,-9.809165342136754e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,5.853658536585367
2025-11-30T20:53:04.364424,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.01372868162196595,0.03432170405491487,0.006864340810982975,0.7587467720189313,0.010944110070525908,-9.809165342136754e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,5.853658536585367
2025-11-30T20:53:05.382874,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.18962432915921293,0.4740608228980323,0.09481216457960646,0.7444200620446433,0.010944110070525908,-1.8240183575628426e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.54421768707483
2025-11-30T20:53:05.383151,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.18962432915921293,0.4740608228980323,0.09481216457960646,0.7444200620446433,0.010944110070525908,-1.8240183575628426e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.54421768707483
2025-11-30T20:53:05.383802,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.18962432915921293,0.4740608228980323,0.09481216457960646,0.7444200620446433,0.010944110070525908,-1.8240183575628426e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.54421768707483
2025-11-30T20:53:06.402698,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17681785457163424,0.4420446364290856,0.08840892728581712,0.789242466949801,0.010944110070525908,-1.756817665641083e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:06.402965,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17681785457163424,0.4420446364290856,0.08840892728581712,0.789242466949801,0.010944110070525908,-1.756817665641083e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:06.403575,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.17681785457163424,0.4420446364290856,0.08840892728581712,0.789242466949801,0.010944110070525908,-1.756817665641083e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,0.0
2025-11-30T20:53:07.556824,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16583242655059843,0.41458106637649605,0.08291621327529922,0.789242466949801,0.010944110070525908,-1.7611542545006186e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,2.9629629629629632
2025-11-30T20:53:07.557106,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16583242655059843,0.41458106637649605,0.08291621327529922,0.789242466949801,0.010944110070525908,-1.7611542545006186e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,2.9629629629629632
2025-11-30T20:53:07.557755,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.16583242655059843,0.41458106637649605,0.08291621327529922,0.789242466949801,0.010944110070525908,-1.7611542545006186e-08,,,False,,0.0,,91373.35,50.0,50.0,50.0,91373.35,91373.35,91373.35,CONSOLIDATION,True,0.0,0.0,-3.185155240202279e-16,,0.0,2.9629629629629632
