timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:02:14.694861,M0_ULTRA_SAFE,baseline,OBI -0.0231 too neutral,HOLD,OBI -0.0231 too neutral,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.695209,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.695712,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.696071,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.696221,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0231 too neutral,HOLD,OBI -0.0231 too neutral,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.696343,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.696460,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.696609,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.696816,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.696926,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.697030,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.697130,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:14.697524,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.046263345195729715,-0.11565836298932429,-0.023131672597864857,0.9225202692912667,0.01130727345920238,5.15248689201006e-08,,,False,,0.0,,88438.65,50.0,50.0,50.0,88438.65,88438.65,88438.65,CONSOLIDATION,True,0.016058906784262826,0.0004296504308813313,3.290849697132839e-16,,0.0,0.0
2025-11-25T02:02:19.705861,M0_ULTRA_SAFE,baseline,OBI -0.0298 too neutral,HOLD,OBI -0.0298 too neutral,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.706121,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.706549,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.706735,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.706823,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0298 too neutral,HOLD,OBI -0.0298 too neutral,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.706894,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.706960,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.707049,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.707154,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.707223,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.707289,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.707352,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:19.707627,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.05950308593131816,-0.1487577148282954,-0.02975154296565908,0.8802887759936336,0.01131113598370074,-1.7458029406964195e-08,,,False,,0.0,,88408.45,50.0,50.0,50.0,88408.45,88408.45,88408.45,CONSOLIDATION,True,-0.03527829429446758,0.0002426050521304377,-4.937960758852863e-16,,0.0,0.0
2025-11-25T02:02:24.717424,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.717680,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.718158,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.718404,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.718532,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.82, Signal=1.13, OBI=-0.5646 (Original: SHORT) | Edge 3.44% | Micro 0.43",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.82, Signal=1.13, OBI=-0.5646 (Original: SHORT) | Edge 3.44% | Micro 0.43",1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,NEUTRAL,0.42582682173035147,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.718618,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.718688,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.718784,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.718892,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.718962,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.719026,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.719087,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:24.719342,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),1.1291339737478918,-2.8228349343697294,-0.5645669868739459,0.8794125507674039,0.011305010888564683,-2.698077307325385e-07,,,False,,0.0,,88456.35,50.0,50.0,50.0,88456.35,88456.35,88456.35,CONSOLIDATION,True,0.054180341358782705,0.00018091342643192685,-3.2901912024104195e-16,,0.0,0.0
2025-11-25T02:02:29.728338,M0_ULTRA_SAFE,baseline,OBI 0.0266 too neutral,HOLD,OBI 0.0266 too neutral,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.728588,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.729076,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.729369,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.729510,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0266 too neutral,HOLD,OBI 0.0266 too neutral,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.729594,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.729664,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.729760,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.729870,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.729938,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.730003,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.730072,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:29.730320,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT (Bias: BEARISH),HOLD,AI Signal WAIT (Bias: BEARISH),0.05317160620971133,0.13292901552427833,0.026585803104855664,0.9443465348857671,0.011308680032916046,2.504465349500848e-07,,,False,,0.0,,88427.65,50.0,50.0,50.0,88427.65,88427.65,88427.65,CONSOLIDATION,True,-0.03278442039123119,0.0002588158537553472,3.2912590639617487e-16,,0.0,1.0
2025-11-25T02:02:34.750252,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.750591,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.751019,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.751225,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.751395,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.20, Signal=1.68, OBI=-0.8392 (Original: SHORT) | Edge -0.07% | Micro 0.54",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.20, Signal=1.68, OBI=-0.8392 (Original: SHORT) | Edge -0.07% | Micro 0.54",1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,NEUTRAL,0.5356995301662313,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
2025-11-25T02:02:34.751548,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.678497377728991,-4.196243444322477,-0.8392486888644956,0.9082816414234738,0.011310393969956287,-5.462043306336423e-07,,,False,,0.0,,88414.25,50.0,50.0,50.0,88414.25,88414.25,88414.25,CONSOLIDATION,True,-0.028494071367469034,0.0002593933473154129,0.0,,0.0,1.0
