timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:31:31.738215,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.738482,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.738605,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.738720,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.738818,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.738957,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.739127,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.739230,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.739360,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.739453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:36.758962,M0_ULTRA_SAFE,baseline,OBI 0.0784 too neutral,HOLD,OBI 0.0784 too neutral,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,True,LONG,11.637999999999998,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.759372,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.759856,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.760142,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.760287,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.760412,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.760523,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.760669,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.760841,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.760946,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.761044,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:36.761136,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.15675394485867886,0.39188486214669715,0.07837697242933943,0.7600333915714697,0.011612007978125389,2.6991439394673587e-08,,,False,,0.0,,86117.75,50.0,50.0,50.0,86117.75,86117.75,86117.75,CONSOLIDATION,True,-0.02246418790510224,6.424609887108544e-05,0.0,,0.0,0.0
2025-11-24T19:31:41.768197,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,True,LONG,11.637999999999998,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.768428,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.768853,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.768968,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.769032,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.769101,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.769162,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.769242,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.769366,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.769425,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.769476,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:41.769533,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2964477383082034,3.2411193457705085,0.6482238691541017,0.7877235661796206,0.011610538420289748,3.606789137324452e-07,,,False,,0.0,,86128.65,50.0,50.0,50.0,86128.65,86128.65,86128.65,CONSOLIDATION,True,0.00383162448685359,4.762789103912726e-05,1.689555708625046e-16,,0.0,0.0
2025-11-24T19:31:46.777397,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,True,LONG,11.637999999999998,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.777660,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778088,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778290,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778382,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778463,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778539,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778638,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778754,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778828,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778893,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:46.778965,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8642634623943037,-4.66065865598576,-0.9321317311971519,0.7885003261422309,0.011608745797584193,-5.669477628892778e-07,,,False,,0.0,,86141.95,50.0,50.0,50.0,86141.95,86141.95,86141.95,CONSOLIDATION,True,0.017532279422725047,6.0826882214060855e-05,-5.067884542328162e-16,,0.0,1.0
2025-11-24T19:31:51.789825,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,True,LONG,11.637999999999998,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.790195,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.791187,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.791572,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.791730,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.791820,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.791897,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.791998,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.792192,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.792545,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.792846,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:51.792982,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2720709881185142,3.1801774702962855,0.6360354940592571,0.7828656930304858,0.011607465690457997,3.786167245820587e-07,,,False,,0.0,,86151.45,50.0,50.0,50.0,86151.45,86151.45,86151.45,CONSOLIDATION,True,0.024846148353558577,9.308358176116614e-05,-5.067325702016686e-16,,0.0,0.0
2025-11-24T19:31:56.811365,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,True,LONG,11.637999999999998,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
2025-11-24T19:31:56.811736,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7211164493250971,1.8027911233127427,0.36055822466254855,0.8281305863534433,0.011607667793866482,2.5522129250828505e-07,,,False,,0.0,,86149.95,50.0,50.0,50.0,86149.95,86149.95,86149.95,CONSOLIDATION,True,0.014279470127177734,8.866794693467864e-05,-5.06741393176671e-16,,0.0,1.0
