timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:03:36.653829,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+15.38 BTC) indicating buying intere...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+15.38 BTC) indicating buying intere...,0.6011126924569801,-1.5027817311424503,-0.30055634622849003,0.8656804228345427,0.011479955709328537,-1.991043512806341e-07,,,False,,0.0,,87108.35,0.0,0.0,0.0,87108.35,87108.35,87108.35,CONSOLIDATION,True,-0.01905309558282819,0.00015860553748684141,-1.6705534232214073e-16,,0.0,0.0
2025-11-25T00:03:41.674023,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,True,SHORT,-89.71000000000001,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.674382,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.674851,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.675133,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.675277,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.675401,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.675516,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.675668,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.675777,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.675882,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.675993,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.676095,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:41.676308,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+15.38 BTC) indicating buying intere...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+15.38 BTC) indicating buying intere...,0.4429748702818191,1.1074371757045478,0.22148743514090954,0.9819771277335448,0.01149254220272049,9.019059847505742e-08,,,False,,0.0,,87012.95,50.0,50.0,50.0,87012.95,87012.95,87012.95,CONSOLIDATION,True,-0.036188407187379035,0.0006520509460850654,-5.017154996480472e-16,,0.0,0.0
2025-11-25T00:03:46.684453,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,True,SHORT,-89.71000000000001,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.684688,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.684783,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.684926,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685006,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685077,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685146,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685239,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685348,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685454,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685565,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685638,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:46.685775,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+15.38 BTC) indicating buying intere...,HOLD,AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+15.38 BTC) indicating buying intere...,1.8737163474882041,4.6842908687205105,0.9368581737441021,0.8326058130220897,0.0919398621365112,4.581213954252536e-06,,,False,,0.0,,87020.25,100.0,0.0,0.0,87020.25,87020.25,87020.25,CONSOLIDATION,True,-0.026768209706523816,0.0006412881616643454,0.0,,0.0,1.0
2025-11-25T00:03:51.693816,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,True,SHORT,-89.71000000000001,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.694053,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.694471,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.694631,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.694717,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.694818,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.694886,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.694971,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.695033,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.695091,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.695151,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.695208,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:51.695329,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+27.72 BTC), indicating sustained bu...",HOLD,"AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+27.72 BTC), indicating sustained bu...",0.6221026130740516,1.5552565326851289,0.3110513065370258,0.7271268558319024,0.011486008032833991,1.663225670315023e-07,,,False,,0.0,,87062.45,99.98732485181158,0.0,0.0,87062.45,87062.45,87062.45,CONSOLIDATION,True,0.08023666367216416,0.0001642646048146434,-5.014302455892356e-16,,0.0,0.0
2025-11-25T00:03:56.705995,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,True,SHORT,-89.71000000000001,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.706307,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.706753,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.706921,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707015,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707102,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707186,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707297,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707379,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707461,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707541,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707619,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:03:56.707782,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+27.72 BTC), indicating sustained bu...",HOLD,"AI Signal WAIT: Whales are accumulating over time with a positive Net Quantity (+27.72 BTC), indicating sustained bu...",1.1033521842471932,2.7583804606179827,0.5516760921235966,0.7168537232097143,0.011485110989909845,3.0900173721365345e-07,,,False,,0.0,,87069.25,100.0,0.0,0.0,87069.25,87069.25,87069.25,CONSOLIDATION,True,0.024469272395275146,0.00011462979946133373,0.0,,0.0,0.0
2025-11-25T00:04:01.717266,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9647326507394766,-2.4118316268486915,-0.4823663253697383,0.8806060894233791,0.011487089947454692,-3.817655964019709e-07,,,True,SHORT,-89.71000000000001,,87054.25,50.0,50.0,50.0,87054.25,87054.25,87054.25,CONSOLIDATION,True,0.0,0.0003907738965591484,0.0,,0.0,0.0
2025-11-25T00:04:01.717391,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9647326507394766,-2.4118316268486915,-0.4823663253697383,0.8806060894233791,0.011487089947454692,-3.817655964019709e-07,,,False,,0.0,,87054.25,50.0,50.0,50.0,87054.25,87054.25,87054.25,CONSOLIDATION,True,0.0,0.0003907738965591484,0.0,,0.0,0.0
2025-11-25T00:04:01.717649,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9647326507394766,-2.4118316268486915,-0.4823663253697383,0.8806060894233791,0.011487089947454692,-3.817655964019709e-07,,,False,,0.0,,87054.25,50.0,50.0,50.0,87054.25,87054.25,87054.25,CONSOLIDATION,True,0.0,0.0003907738965591484,0.0,,0.0,0.0
2025-11-25T00:04:01.717826,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9647326507394766,-2.4118316268486915,-0.4823663253697383,0.8806060894233791,0.011487089947454692,-3.817655964019709e-07,,,False,,0.0,,87054.25,50.0,50.0,50.0,87054.25,87054.25,87054.25,CONSOLIDATION,True,0.0,0.0003907738965591484,0.0,,0.0,0.0
2025-11-25T00:04:01.717927,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,0.9647326507394766,-2.4118316268486915,-0.4823663253697383,0.8806060894233791,0.011487089947454692,-3.817655964019709e-07,,,True,SHORT,-89.71000000000001,,87054.25,50.0,50.0,50.0,87054.25,87054.25,87054.25,CONSOLIDATION,True,0.0,0.0003907738965591484,0.0,,0.0,0.0
2025-11-25T00:04:01.718011,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9647326507394766,-2.4118316268486915,-0.4823663253697383,0.8806060894233791,0.011487089947454692,-3.817655964019709e-07,,,False,,0.0,,87054.25,50.0,50.0,50.0,87054.25,87054.25,87054.25,CONSOLIDATION,True,0.0,0.0003907738965591484,0.0,,0.0,0.0
2025-11-25T00:04:01.718085,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9647326507394766,-2.4118316268486915,-0.4823663253697383,0.8806060894233791,0.011487089947454692,-3.817655964019709e-07,,,False,,0.0,,87054.25,50.0,50.0,50.0,87054.25,87054.25,87054.25,CONSOLIDATION,True,0.0,0.0003907738965591484,0.0,,0.0,0.0
