timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:24:28.385821,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91314 at reversal $91100 (0.23%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91314 at reversal $91100 (0.23%),0.7533402312294751,-1.8833505780736879,-0.37667011561473757,0.8808175366974111,0.010951241240104196,-8.646118236693329e-08,,,False,,0.0,,91313.85,50.0,50.0,50.0,91313.85,91313.85,91313.85,CONSOLIDATION,True,-0.020803029797055495,5.942836952752647e-05,-3.1872306837061073e-16,,0.0,0.0
2025-11-30T16:24:29.418404,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.237104206927308,-3.0927605173182697,-0.618552103463654,0.8772740160825091,0.010951241240104196,-2.8780650444655763e-07,,,False,,0.0,,91313.85,50.0,50.0,50.0,91313.85,91313.85,91313.85,CONSOLIDATION,True,-0.020803029797055495,5.942836952752648e-05,-3.1872306837061073e-16,,0.0,0.16901408450704225
2025-11-30T16:24:29.418653,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.237104206927308,-3.0927605173182697,-0.618552103463654,0.8772740160825091,0.010951241240104196,-2.8780650444655763e-07,,,False,,0.0,,91313.85,50.0,50.0,50.0,91313.85,91313.85,91313.85,CONSOLIDATION,True,-0.020803029797055495,5.942836952752648e-05,-3.1872306837061073e-16,,0.0,0.16901408450704225
2025-11-30T16:24:29.418938,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91314 at reversal $91100 (0.23%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91314 at reversal $91100 (0.23%),1.237104206927308,-3.0927605173182697,-0.618552103463654,0.8772740160825091,0.010951241240104196,-2.8780650444655763e-07,,,False,,0.0,,91313.85,50.0,50.0,50.0,91313.85,91313.85,91313.85,CONSOLIDATION,True,-0.020803029797055495,5.942836952752648e-05,-3.1872306837061073e-16,,0.0,0.16901408450704225
2025-11-30T16:24:30.454935,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0066947207345065,-2.516736801836266,-0.5033473603672532,0.876566807705812,0.010951241240104196,-1.7448038715514394e-07,,,False,,0.0,,91313.85,50.0,50.0,50.0,91313.85,91313.85,91313.85,CONSOLIDATION,True,-0.020803029797055495,5.942836952752648e-05,-3.1872306837061073e-16,,0.0,0.0
2025-11-30T16:24:30.455104,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0066947207345065,-2.516736801836266,-0.5033473603672532,0.876566807705812,0.010951241240104196,-1.7448038715514394e-07,,,False,,0.0,,91313.85,50.0,50.0,50.0,91313.85,91313.85,91313.85,CONSOLIDATION,True,-0.020803029797055495,5.942836952752648e-05,-3.1872306837061073e-16,,0.0,0.0
2025-11-30T16:24:30.455370,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91314 at reversal $91100 (0.23%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91314 at reversal $91100 (0.23%),1.0066947207345065,-2.516736801836266,-0.5033473603672532,0.876566807705812,0.010951241240104196,-1.7448038715514394e-07,,,False,,0.0,,91313.85,50.0,50.0,50.0,91313.85,91313.85,91313.85,CONSOLIDATION,True,-0.020803029797055495,5.942836952752648e-05,-3.1872306837061073e-16,,0.0,0.0
2025-11-30T16:24:31.486236,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7103839052651685,-1.7759597631629211,-0.35519195263258424,0.8985916126116578,0.010952416678758584,-3.3822618403186327e-07,,,False,,0.0,,91304.05,50.0,50.0,50.0,91304.05,91304.05,91304.05,CONSOLIDATION,True,-0.02485580621230591,6.388911427354291e-05,4.781359171373074e-16,,0.0,1.0
2025-11-30T16:24:31.486411,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7103839052651685,-1.7759597631629211,-0.35519195263258424,0.8985916126116578,0.010952416678758584,-3.3822618403186327e-07,,,False,,0.0,,91304.05,50.0,50.0,50.0,91304.05,91304.05,91304.05,CONSOLIDATION,True,-0.02485580621230591,6.388911427354291e-05,4.781359171373074e-16,,0.0,1.0
2025-11-30T16:24:31.486675,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91304 at reversal $91100 (0.22%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91304 at reversal $91100 (0.22%),0.7103839052651685,-1.7759597631629211,-0.35519195263258424,0.8985916126116578,0.010952416678758584,-3.3822618403186327e-07,,,False,,0.0,,91304.05,50.0,50.0,50.0,91304.05,91304.05,91304.05,CONSOLIDATION,True,-0.02485580621230591,6.388911427354291e-05,4.781359171373074e-16,,0.0,1.0
2025-11-30T16:24:32.519868,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9192416118511966,-2.2981040296279915,-0.4596208059255983,0.8789455698496015,0.010952416678758584,-3.5468261677989564e-07,,,False,,0.0,,91304.05,50.0,50.0,50.0,91304.05,91304.05,91304.05,CONSOLIDATION,True,-0.019163056255615457,5.3540560521472694e-05,4.781359171373074e-16,,0.0,0.0
2025-11-30T16:24:32.520021,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9192416118511966,-2.2981040296279915,-0.4596208059255983,0.8789455698496015,0.010952416678758584,-3.5468261677989564e-07,,,False,,0.0,,91304.05,50.0,50.0,50.0,91304.05,91304.05,91304.05,CONSOLIDATION,True,-0.019163056255615457,5.3540560521472694e-05,4.781359171373074e-16,,0.0,0.0
2025-11-30T16:24:32.520294,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91304 at reversal $91100 (0.22%),SHORT,M_AI_WHALE_HUNTER Dead Market Grid Sell: $91304 at reversal $91100 (0.22%),0.9192416118511966,-2.2981040296279915,-0.4596208059255983,0.8789455698496015,0.010952416678758584,-3.5468261677989564e-07,,,False,,0.0,,91304.05,50.0,50.0,50.0,91304.05,91304.05,91304.05,CONSOLIDATION,True,-0.019163056255615457,5.3540560521472694e-05,4.781359171373074e-16,,0.0,0.0
2025-11-30T16:24:33.552363,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1643800155319701,-2.910950038829925,-0.5821900077659851,0.8959119036588963,0.010952896521504727,-3.2486975371344826e-07,,,False,,0.0,,91300.05,50.0,50.0,50.0,91300.05,91300.05,91300.05,CONSOLIDATION,True,-0.016864616009661212,5.406764959511741e-05,4.781568650302006e-16,,0.0,0.0
2025-11-30T16:24:33.552561,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1643800155319701,-2.910950038829925,-0.5821900077659851,0.8959119036588963,0.010952896521504727,-3.2486975371344826e-07,,,False,,0.0,,91300.05,50.0,50.0,50.0,91300.05,91300.05,91300.05,CONSOLIDATION,True,-0.016864616009661212,5.406764959511741e-05,4.781568650302006e-16,,0.0,0.0
2025-11-30T16:24:33.552838,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.1643800155319701,-2.910950038829925,-0.5821900077659851,0.8959119036588963,0.010952896521504727,-3.2486975371344826e-07,,,False,,0.0,,91300.05,50.0,50.0,50.0,91300.05,91300.05,91300.05,CONSOLIDATION,True,-0.016864616009661212,5.406764959511741e-05,4.781568650302006e-16,,0.0,0.0
2025-11-30T16:24:34.571086,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8610543522680834,-4.652635880670209,-0.9305271761340417,0.9012370129041811,0.010953376406298055,-5.150314921863354e-07,,,False,,0.0,,91296.05,50.0,50.0,50.0,91296.05,91296.05,91296.05,CONSOLIDATION,True,-0.020588108067858525,6.741116136450788e-05,4.781778147586952e-16,,0.0,1.0
2025-11-30T16:24:34.571348,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8610543522680834,-4.652635880670209,-0.9305271761340417,0.9012370129041811,0.010953376406298055,-5.150314921863354e-07,,,False,,0.0,,91296.05,50.0,50.0,50.0,91296.05,91296.05,91296.05,CONSOLIDATION,True,-0.020588108067858525,6.741116136450788e-05,4.781778147586952e-16,,0.0,1.0
2025-11-30T16:24:34.571741,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.8610543522680834,-4.652635880670209,-0.9305271761340417,0.9012370129041811,0.010953376406298055,-5.150314921863354e-07,,,False,,0.0,,91296.05,50.0,50.0,50.0,91296.05,91296.05,91296.05,CONSOLIDATION,True,-0.020588108067858525,6.741116136450788e-05,4.781778147586952e-16,,0.0,1.0
2025-11-30T16:24:35.580502,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8694620253164558,-4.6736550632911396,-0.9347310126582279,0.9186499356579774,0.010954516301231756,-5.465763882239376e-07,,,False,,0.0,,91284.05,0.0,0.0,0.0,91284.05,91284.05,91284.05,CONSOLIDATION,True,-0.02748903039836782,7.159900765760448e-05,4.782406749601991e-16,,0.0,1.0
2025-11-30T16:24:35.580721,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8694620253164558,-4.6736550632911396,-0.9347310126582279,0.9186499356579774,0.010954516301231756,-5.465763882239376e-07,,,False,,0.0,,91284.05,0.0,0.0,0.0,91284.05,91284.05,91284.05,CONSOLIDATION,True,-0.02748903039836782,7.159900765760448e-05,4.782406749601991e-16,,0.0,1.0
2025-11-30T16:24:35.581315,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.8694620253164558,-4.6736550632911396,-0.9347310126582279,0.9186499356579774,0.010954516301231756,-5.465763882239376e-07,,,False,,0.0,,91284.05,0.0,0.0,0.0,91284.05,91284.05,91284.05,CONSOLIDATION,True,-0.02748903039836782,7.159900765760448e-05,4.782406749601991e-16,,0.0,1.0
2025-11-30T16:24:36.600278,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7809059736509658,-4.452264934127415,-0.8904529868254829,0.9540562957060394,0.01095604052981975,-5.143021937490516e-07,,,False,,0.0,,91273.85,50.0,50.0,50.0,91273.85,91273.85,91273.85,CONSOLIDATION,True,-0.02891558347320427,8.128243098672545e-05,-3.188627460848172e-16,,0.0,0.0
2025-11-30T16:24:36.600586,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7809059736509658,-4.452264934127415,-0.8904529868254829,0.9540562957060394,0.01095604052981975,-5.143021937490516e-07,,,False,,0.0,,91273.85,50.0,50.0,50.0,91273.85,91273.85,91273.85,CONSOLIDATION,True,-0.02891558347320427,8.128243098672545e-05,-3.188627460848172e-16,,0.0,0.0
2025-11-30T16:24:36.601259,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.7809059736509658,-4.452264934127415,-0.8904529868254829,0.9540562957060394,0.01095604052981975,-5.143021937490516e-07,,,False,,0.0,,91273.85,50.0,50.0,50.0,91273.85,91273.85,91273.85,CONSOLIDATION,True,-0.02891558347320427,8.128243098672545e-05,-3.188627460848172e-16,,0.0,0.0
2025-11-30T16:24:37.617686,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1150086781766693,-2.787521695441673,-0.5575043390883346,0.9575400943578225,0.010957072928175923,-5.321090877611598e-07,,,False,,0.0,,91262.65,50.0,50.0,50.0,91262.65,91262.65,91262.65,CONSOLIDATION,True,-0.030780774612987432,7.605731674857918e-05,3.1890187778607915e-16,,0.0,1.0
2025-11-30T16:24:37.617993,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1150086781766693,-2.787521695441673,-0.5575043390883346,0.9575400943578225,0.010957072928175923,-5.321090877611598e-07,,,False,,0.0,,91262.65,50.0,50.0,50.0,91262.65,91262.65,91262.65,CONSOLIDATION,True,-0.030780774612987432,7.605731674857918e-05,3.1890187778607915e-16,,0.0,1.0
2025-11-30T16:24:37.618683,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.1150086781766693,-2.787521695441673,-0.5575043390883346,0.9575400943578225,0.010957072928175923,-5.321090877611598e-07,,,False,,0.0,,91262.65,50.0,50.0,50.0,91262.65,91262.65,91262.65,CONSOLIDATION,True,-0.030780774612987432,7.605731674857918e-05,3.1890187778607915e-16,,0.0,1.0
2025-11-30T16:24:38.635311,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6895772638087877,-1.7239431595219692,-0.34478863190439385,0.9455092580793305,0.01095770926959973,-2.0152231945356152e-07,,,False,,0.0,,91259.95,50.0,50.0,50.0,91259.95,91259.95,91259.95,CONSOLIDATION,True,-0.02640110731283923,7.224032548654829e-05,-4.783669691370699e-16,,0.0,0.0
2025-11-30T16:24:38.635642,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6895772638087877,-1.7239431595219692,-0.34478863190439385,0.9455092580793305,0.01095770926959973,-2.0152231945356152e-07,,,False,,0.0,,91259.95,50.0,50.0,50.0,91259.95,91259.95,91259.95,CONSOLIDATION,True,-0.02640110731283923,7.224032548654829e-05,-4.783669691370699e-16,,0.0,0.0
2025-11-30T16:24:38.636338,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.6895772638087877,-1.7239431595219692,-0.34478863190439385,0.9455092580793305,0.01095770926959973,-2.0152231945356152e-07,,,False,,0.0,,91259.95,50.0,50.0,50.0,91259.95,91259.95,91259.95,CONSOLIDATION,True,-0.02640110731283923,7.224032548654829e-05,-4.783669691370699e-16,,0.0,0.0
2025-11-30T16:24:39.655905,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5577324554360045,1.3943311385900112,0.27886622771800224,0.9489745524881561,0.01095667675292538,2.92147943917686e-07,,,False,,0.0,,91268.55,100.0,0.0,0.0,91268.55,91268.55,91268.55,CONSOLIDATION,True,-0.014241651242775787,8.293186933112466e-05,4.783218938517218e-16,,0.0,0.0
2025-11-30T16:24:39.656200,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5577324554360045,1.3943311385900112,0.27886622771800224,0.9489745524881561,0.01095667675292538,2.92147943917686e-07,,,False,,0.0,,91268.55,100.0,0.0,0.0,91268.55,91268.55,91268.55,CONSOLIDATION,True,-0.014241651242775787,8.293186933112466e-05,4.783218938517218e-16,,0.0,0.0
2025-11-30T16:24:39.656864,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.5577324554360045,1.3943311385900112,0.27886622771800224,0.9489745524881561,0.01095667675292538,2.92147943917686e-07,,,False,,0.0,,91268.55,100.0,0.0,0.0,91268.55,91268.55,91268.55,CONSOLIDATION,True,-0.014241651242775787,8.293186933112466e-05,4.783218938517218e-16,,0.0,0.0
2025-11-30T16:24:40.680597,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2548979591836733,3.1372448979591834,0.6274489795918367,0.9522073634856969,0.010955128342704982,3.4046012908086635e-07,,,False,,0.0,,91281.45,100.0,0.0,0.0,91281.45,91281.45,91281.45,CONSOLIDATION,True,0.010408455171605296,6.756307660380808e-05,-4.782542968489276e-16,,0.0,1.0
2025-11-30T16:24:40.680891,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2548979591836733,3.1372448979591834,0.6274489795918367,0.9522073634856969,0.010955128342704982,3.4046012908086635e-07,,,False,,0.0,,91281.45,100.0,0.0,0.0,91281.45,91281.45,91281.45,CONSOLIDATION,True,0.010408455171605296,6.756307660380808e-05,-4.782542968489276e-16,,0.0,1.0
2025-11-30T16:24:40.681823,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.2548979591836733,3.1372448979591834,0.6274489795918367,0.9522073634856969,0.010955128342704982,3.4046012908086635e-07,,,False,,0.0,,91281.45,100.0,0.0,0.0,91281.45,91281.45,91281.45,CONSOLIDATION,True,0.010408455171605296,6.756307660380808e-05,-4.782542968489276e-16,,0.0,1.0
2025-11-30T16:24:41.698647,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.290018665007555,-3.225046662518887,-0.6450093325037775,0.9344531780486681,0.010955560411564124,-4.934643785002754e-07,,,False,,0.0,,91277.85,50.0,50.0,50.0,91277.85,91277.85,91277.85,CONSOLIDATION,True,0.009860976663998725,6.732748928874097e-05,-3.1884877280450506e-16,,0.0,0.0
2025-11-30T16:24:41.698957,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.290018665007555,-3.225046662518887,-0.6450093325037775,0.9344531780486681,0.010955560411564124,-4.934643785002754e-07,,,False,,0.0,,91277.85,50.0,50.0,50.0,91277.85,91277.85,91277.85,CONSOLIDATION,True,0.009860976663998725,6.732748928874097e-05,-3.1884877280450506e-16,,0.0,0.0
2025-11-30T16:24:41.699638,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.290018665007555,-3.225046662518887,-0.6450093325037775,0.9344531780486681,0.010955560411564124,-4.934643785002754e-07,,,False,,0.0,,91277.85,50.0,50.0,50.0,91277.85,91277.85,91277.85,CONSOLIDATION,True,0.009860976663998725,6.732748928874097e-05,-3.1884877280450506e-16,,0.0,0.0
2025-11-30T16:24:42.710756,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6731557377049181,1.6828893442622952,0.33657786885245905,0.9232431274303672,0.010955560411564124,2.0546759071052498e-07,,,False,,0.0,,91277.85,50.0,50.0,50.0,91277.85,91277.85,91277.85,CONSOLIDATION,True,0.009860976663998725,6.732748928874097e-05,-3.1884877280450506e-16,,0.0,1.0
2025-11-30T16:24:42.710966,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6731557377049181,1.6828893442622952,0.33657786885245905,0.9232431274303672,0.010955560411564124,2.0546759071052498e-07,,,False,,0.0,,91277.85,50.0,50.0,50.0,91277.85,91277.85,91277.85,CONSOLIDATION,True,0.009860976663998725,6.732748928874097e-05,-3.1884877280450506e-16,,0.0,1.0
2025-11-30T16:24:42.711521,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.6731557377049181,1.6828893442622952,0.33657786885245905,0.9232431274303672,0.010955560411564124,2.0546759071052498e-07,,,False,,0.0,,91277.85,50.0,50.0,50.0,91277.85,91277.85,91277.85,CONSOLIDATION,True,0.009860976663998725,6.732748928874097e-05,-3.1884877280450506e-16,,0.0,1.0
2025-11-30T16:24:43.728721,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.28372376556648965,0.7093094139162242,0.14186188278324482,0.9358067266393176,0.01095754117063454,-1.531324071732421e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.0007670219987356076,8.045237639064033e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:43.728959,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.28372376556648965,0.7093094139162242,0.14186188278324482,0.9358067266393176,0.01095754117063454,-1.531324071732421e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.0007670219987356076,8.045237639064033e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:43.729252,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.28372376556648965,0.7093094139162242,0.14186188278324482,0.9358067266393176,0.01095754117063454,-1.531324071732421e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.0007670219987356076,8.045237639064033e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:44.746357,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5026105487480022,3.7565263718700055,0.7513052743740011,0.9287984740015276,0.01095754117063454,2.963137298368435e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.0006574481478768193,8.04399637714045e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:44.746671,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5026105487480022,3.7565263718700055,0.7513052743740011,0.9287984740015276,0.01095754117063454,2.963137298368435e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.0006574481478768193,8.04399637714045e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:44.747361,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.5026105487480022,3.7565263718700055,0.7513052743740011,0.9287984740015276,0.01095754117063454,2.963137298368435e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.0006574481478768193,8.04399637714045e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:45.766836,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5312930796801765,3.8282326992004414,0.7656465398400882,0.9151447196239367,0.01095754117063454,2.998769824117616e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.000438299725782356,8.041512025681531e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:45.767131,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5312930796801765,3.8282326992004414,0.7656465398400882,0.9151447196239367,0.01095754117063454,2.998769824117616e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.000438299725782356,8.041512025681531e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:45.767797,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.5312930796801765,3.8282326992004414,0.7656465398400882,0.9151447196239367,0.01095754117063454,2.998769824117616e-07,,,False,,0.0,,91261.35,50.0,50.0,50.0,91261.35,91261.35,91261.35,CONSOLIDATION,True,-0.000438299725782356,8.041512025681531e-05,-3.189064204806711e-16,,0.0,0.0
2025-11-30T16:24:46.778131,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9560160956434769,-2.3900402391086923,-0.47800804782173845,0.8984573492605022,0.01095769726247364,1.111876344540458e-08,,,False,,0.0,,91260.05,50.0,50.0,50.0,91260.05,91260.05,91260.05,CONSOLIDATION,True,0.0,8.078143019627778e-05,4.783664449570274e-16,,0.0,1.0
2025-11-30T16:24:46.778373,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9560160956434769,-2.3900402391086923,-0.47800804782173845,0.8984573492605022,0.01095769726247364,1.111876344540458e-08,,,False,,0.0,,91260.05,50.0,50.0,50.0,91260.05,91260.05,91260.05,CONSOLIDATION,True,0.0,8.078143019627778e-05,4.783664449570274e-16,,0.0,1.0
2025-11-30T16:24:46.778968,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.9560160956434769,-2.3900402391086923,-0.47800804782173845,0.8984573492605022,0.01095769726247364,1.111876344540458e-08,,,False,,0.0,,91260.05,50.0,50.0,50.0,91260.05,91260.05,91260.05,CONSOLIDATION,True,0.0,8.078143019627778e-05,4.783664449570274e-16,,0.0,1.0
2025-11-30T16:24:47.796465,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9395935189300579,2.348983797325145,0.46979675946502897,0.8822202826778792,0.010956652743224899,2.518576314559434e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0026296658078187405,7.966954376874876e-05,0.0,,0.0,0.0
2025-11-30T16:24:47.796753,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9395935189300579,2.348983797325145,0.46979675946502897,0.8822202826778792,0.010956652743224899,2.518576314559434e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0026296658078187405,7.966954376874876e-05,0.0,,0.0,0.0
2025-11-30T16:24:47.797471,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.9395935189300579,2.348983797325145,0.46979675946502897,0.8822202826778792,0.010956652743224899,2.518576314559434e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0026296658078187405,7.966954376874876e-05,0.0,,0.0,0.0
2025-11-30T16:24:48.816739,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8467495892982869,2.1168739732457174,0.42337479464914346,0.8598111956818159,0.010956652743224899,2.2450261104869563e-07,,,False,,0.0,,91268.75,50.0,50.0,50.0,91268.75,91268.75,91268.75,CONSOLIDATION,True,0.0026296658078187405,7.966954376874876e-05,0.0,,0.0,0.0
