timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T00:54:16.039689,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.201146223035899,3.002865557589747,0.6005731115179495,0.8870143565597622,0.010720256513361871,2.995381363568644e-07,,,True,SHORT,-13.55,
2025-11-19T00:54:16.040034,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.201146223035899,3.002865557589747,0.6005731115179495,0.8870143565597622,0.010720256513361871,2.995381363568644e-07,,,False,,0.0,
2025-11-19T00:54:16.040439,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.201146223035899,3.002865557589747,0.6005731115179495,0.8870143565597622,0.010720256513361871,2.995381363568644e-07,,,False,,0.0,
2025-11-19T00:54:16.040538,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.201146223035899,3.002865557589747,0.6005731115179495,0.8870143565597622,0.010720256513361871,2.995381363568644e-07,,,False,,0.0,
2025-11-19T00:54:16.040639,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.201146223035899,3.002865557589747,0.6005731115179495,0.8870143565597622,0.010720256513361871,2.995381363568644e-07,,,True,SHORT,-13.55,
2025-11-19T00:54:16.040723,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.201146223035899,3.002865557589747,0.6005731115179495,0.8870143565597622,0.010720256513361871,2.995381363568644e-07,,,False,,0.0,
2025-11-19T00:54:16.040807,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.201146223035899,3.002865557589747,0.6005731115179495,0.8870143565597622,0.010720256513361871,2.995381363568644e-07,,,False,,0.0,
2025-11-19T00:54:16.040931,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.201146223035899,3.002865557589747,0.6005731115179495,0.8870143565597622,0.010720256513361871,2.995381363568644e-07,,,False,,0.0,
2025-11-19T00:54:21.049037,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.592294029238967,3.980735073097417,0.7961470146194835,0.8532637270473525,0.010719946229373698,4.23345363993538e-07,,,True,SHORT,-13.55,
2025-11-19T00:54:21.049369,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.592294029238967,3.980735073097417,0.7961470146194835,0.8532637270473525,0.010719946229373698,4.23345363993538e-07,,,False,,0.0,
2025-11-19T00:54:21.049822,M2_NORMAL_PRIME,scalper,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.592294029238967,3.980735073097417,0.7961470146194835,0.8532637270473525,0.010719946229373698,4.23345363993538e-07,,,True,SHORT,-13.55,
2025-11-19T00:54:21.049968,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.592294029238967,3.980735073097417,0.7961470146194835,0.8532637270473525,0.010719946229373698,4.23345363993538e-07,,,False,,0.0,
2025-11-19T00:54:21.050111,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.592294029238967,3.980735073097417,0.7961470146194835,0.8532637270473525,0.010719946229373698,4.23345363993538e-07,,,True,SHORT,-13.55,
2025-11-19T00:54:21.050222,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.592294029238967,3.980735073097417,0.7961470146194835,0.8532637270473525,0.010719946229373698,4.23345363993538e-07,,,False,,0.0,
2025-11-19T00:54:21.050377,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,1.592294029238967,3.980735073097417,0.7961470146194835,0.8532637270473525,0.010719946229373698,4.23345363993538e-07,,,False,,0.0,
2025-11-19T00:54:21.050508,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.592294029238967,3.980735073097417,0.7961470146194835,0.8532637270473525,0.010719946229373698,4.23345363993538e-07,,,False,,0.0,
2025-11-19T00:54:26.055797,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8676789587852496,4.669197396963124,0.9338394793926248,0.8315868590791549,0.01072176222946402,5.119584554958045e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:26.056055,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.8676789587852496,4.669197396963124,0.9338394793926248,0.8315868590791549,0.01072176222946402,5.119584554958045e-07,,,False,,0.0,
2025-11-19T00:54:26.056596,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.8676789587852496,4.669197396963124,0.9338394793926248,0.8315868590791549,0.01072176222946402,5.119584554958045e-07,,,False,,0.0,
2025-11-19T00:54:26.056740,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8676789587852496,4.669197396963124,0.9338394793926248,0.8315868590791549,0.01072176222946402,5.119584554958045e-07,,,False,,0.0,
2025-11-19T00:54:26.056818,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.8676789587852496,4.669197396963124,0.9338394793926248,0.8315868590791549,0.01072176222946402,5.119584554958045e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:26.056883,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.8676789587852496,4.669197396963124,0.9338394793926248,0.8315868590791549,0.01072176222946402,5.119584554958045e-07,,,False,,0.0,
2025-11-19T00:54:26.056943,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.8676789587852496,4.669197396963124,0.9338394793926248,0.8315868590791549,0.01072176222946402,5.119584554958045e-07,,,False,,0.0,
2025-11-19T00:54:26.057055,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8676789587852496,4.669197396963124,0.9338394793926248,0.8315868590791549,0.01072176222946402,5.119584554958045e-07,,,False,,0.0,
2025-11-19T00:54:31.062242,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.24480731548007845,0.6120182887001961,0.12240365774003922,0.8116083140310731,0.010720394423815663,2.2590233008024824e-08,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:31.062505,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.24480731548007845,0.6120182887001961,0.12240365774003922,0.8116083140310731,0.010720394423815663,2.2590233008024824e-08,,,False,,0.0,
2025-11-19T00:54:31.063036,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.24480731548007845,0.6120182887001961,0.12240365774003922,0.8116083140310731,0.010720394423815663,2.2590233008024824e-08,,,False,,0.0,
2025-11-19T00:54:31.063191,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.24480731548007845,0.6120182887001961,0.12240365774003922,0.8116083140310731,0.010720394423815663,2.2590233008024824e-08,,,False,,0.0,
2025-11-19T00:54:31.063271,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.24480731548007845,0.6120182887001961,0.12240365774003922,0.8116083140310731,0.010720394423815663,2.2590233008024824e-08,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:31.063338,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.24480731548007845,0.6120182887001961,0.12240365774003922,0.8116083140310731,0.010720394423815663,2.2590233008024824e-08,,,False,,0.0,
2025-11-19T00:54:31.063401,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.24480731548007845,0.6120182887001961,0.12240365774003922,0.8116083140310731,0.010720394423815663,2.2590233008024824e-08,,,False,,0.0,
2025-11-19T00:54:31.063518,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.24480731548007845,0.6120182887001961,0.12240365774003922,0.8116083140310731,0.010720394423815663,2.2590233008024824e-08,,,False,,0.0,
2025-11-19T00:54:36.069056,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9030832773028529,2.257708193257132,0.45154163865142644,0.7869920844899689,0.010720681748657783,2.2805640144795707e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:36.069315,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.9030832773028529,2.257708193257132,0.45154163865142644,0.7869920844899689,0.010720681748657783,2.2805640144795707e-07,,,False,,0.0,
2025-11-19T00:54:36.069807,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.9030832773028529,2.257708193257132,0.45154163865142644,0.7869920844899689,0.010720681748657783,2.2805640144795707e-07,,,False,,0.0,
2025-11-19T00:54:36.069930,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9030832773028529,2.257708193257132,0.45154163865142644,0.7869920844899689,0.010720681748657783,2.2805640144795707e-07,,,False,,0.0,
2025-11-19T00:54:36.070033,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-14.93 BTC, Signal=0.90 | Edge -0.01% | Micro 0.31",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-14.93 BTC, Signal=0.90 | Edge -0.01% | Micro 0.31",0.9030832773028529,2.257708193257132,0.45154163865142644,0.7869920844899689,0.010720681748657783,2.2805640144795707e-07,NEUTRAL,0.3120897337765109,True,SHORT,-14.934999999999999,LARGE_TRADE_FOLLOW
2025-11-19T00:54:36.070104,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.9030832773028529,2.257708193257132,0.45154163865142644,0.7869920844899689,0.010720681748657783,2.2805640144795707e-07,,,False,,0.0,
2025-11-19T00:54:36.070156,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.9030832773028529,2.257708193257132,0.45154163865142644,0.7869920844899689,0.010720681748657783,2.2805640144795707e-07,,,False,,0.0,
2025-11-19T00:54:36.070241,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9030832773028529,2.257708193257132,0.45154163865142644,0.7869920844899689,0.010720681748657783,2.2805640144795707e-07,,,False,,0.0,
2025-11-19T00:54:41.075963,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6415210530367176,1.603802632591794,0.3207605265183588,0.7353788193624513,0.010718981011413118,1.5106592060355596e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:41.076182,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.6415210530367176,1.603802632591794,0.3207605265183588,0.7353788193624513,0.010718981011413118,1.5106592060355596e-07,,,False,,0.0,
2025-11-19T00:54:41.076682,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.6415210530367176,1.603802632591794,0.3207605265183588,0.7353788193624513,0.010718981011413118,1.5106592060355596e-07,,,False,,0.0,
2025-11-19T00:54:41.076805,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6415210530367176,1.603802632591794,0.3207605265183588,0.7353788193624513,0.010718981011413118,1.5106592060355596e-07,,,False,,0.0,
2025-11-19T00:54:41.076943,M6_SIGNAL_SANDBOX,sandbox,"🐋 Large Trade Follow SHORT: net_qty=-14.93 BTC, Signal=0.64 | Edge -0.01% | Micro 0.13",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-14.93 BTC, Signal=0.64 | Edge -0.01% | Micro 0.13",0.6415210530367176,1.603802632591794,0.3207605265183588,0.7353788193624513,0.010718981011413118,1.5106592060355596e-07,NEUTRAL,0.12830422571393557,True,SHORT,-14.934999999999999,LARGE_TRADE_FOLLOW
2025-11-19T00:54:41.077057,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.6415210530367176,1.603802632591794,0.3207605265183588,0.7353788193624513,0.010718981011413118,1.5106592060355596e-07,,,False,,0.0,
2025-11-19T00:54:41.077117,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.6415210530367176,1.603802632591794,0.3207605265183588,0.7353788193624513,0.010718981011413118,1.5106592060355596e-07,,,False,,0.0,
2025-11-19T00:54:41.077261,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6415210530367176,1.603802632591794,0.3207605265183588,0.7353788193624513,0.010718981011413118,1.5106592060355596e-07,,,False,,0.0,
2025-11-19T00:54:46.082951,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8077242838787697,4.519310709696924,0.9038621419393849,0.7123084389805862,0.010718889094958186,4.885754974159056e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:46.083193,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.8077242838787697,4.519310709696924,0.9038621419393849,0.7123084389805862,0.010718889094958186,4.885754974159056e-07,,,False,,0.0,
2025-11-19T00:54:46.083628,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.8077242838787697,4.519310709696924,0.9038621419393849,0.7123084389805862,0.010718889094958186,4.885754974159056e-07,,,False,,0.0,
2025-11-19T00:54:46.083684,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8077242838787697,4.519310709696924,0.9038621419393849,0.7123084389805862,0.010718889094958186,4.885754974159056e-07,,,False,,0.0,
2025-11-19T00:54:46.083734,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8077242838787697,4.519310709696924,0.9038621419393849,0.7123084389805862,0.010718889094958186,4.885754974159056e-07,,,False,,0.0,
2025-11-19T00:54:46.083783,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.8077242838787697,4.519310709696924,0.9038621419393849,0.7123084389805862,0.010718889094958186,4.885754974159056e-07,,,False,,0.0,
2025-11-19T00:54:46.083830,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.8077242838787697,4.519310709696924,0.9038621419393849,0.7123084389805862,0.010718889094958186,4.885754974159056e-07,,,False,,0.0,
2025-11-19T00:54:46.083910,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8077242838787697,4.519310709696924,0.9038621419393849,0.7123084389805862,0.010718889094958186,4.885754974159056e-07,,,False,,0.0,
2025-11-19T00:54:51.089458,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0073677160080374,2.5184192900200935,0.5036838580040187,0.7726712559995884,0.01071476596446757,2.8161312410037054e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:51.089729,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.0073677160080374,2.5184192900200935,0.5036838580040187,0.7726712559995884,0.01071476596446757,2.8161312410037054e-07,,,False,,0.0,
2025-11-19T00:54:51.090228,M2_NORMAL_PRIME,scalper,"🐋 Large Trade Follow SHORT: net_qty=-14.93 BTC, Signal=1.01 | Edge -0.01% | Micro 0.21",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-14.93 BTC, Signal=1.01 | Edge -0.01% | Micro 0.21",1.0073677160080374,2.5184192900200935,0.5036838580040187,0.7726712559995884,0.01071476596446757,2.8161312410037054e-07,NEUTRAL,0.20717588447864016,True,SHORT,-14.934999999999999,LARGE_TRADE_FOLLOW
2025-11-19T00:54:51.090360,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0073677160080374,2.5184192900200935,0.5036838580040187,0.7726712559995884,0.01071476596446757,2.8161312410037054e-07,,,False,,0.0,
2025-11-19T00:54:51.090441,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0073677160080374,2.5184192900200935,0.5036838580040187,0.7726712559995884,0.01071476596446757,2.8161312410037054e-07,,,False,,0.0,
2025-11-19T00:54:51.090553,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.0073677160080374,2.5184192900200935,0.5036838580040187,0.7726712559995884,0.01071476596446757,2.8161312410037054e-07,,,False,,0.0,
2025-11-19T00:54:51.090675,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,1.0073677160080374,2.5184192900200935,0.5036838580040187,0.7726712559995884,0.01071476596446757,2.8161312410037054e-07,,,False,,0.0,
2025-11-19T00:54:51.090769,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0073677160080374,2.5184192900200935,0.5036838580040187,0.7726712559995884,0.01071476596446757,2.8161312410037054e-07,,,False,,0.0,
2025-11-19T00:54:56.099000,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.7852966548452025,4.463241637113006,0.8926483274226013,0.8108798236389946,0.010710428048235566,5.34869122869719e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:54:56.099318,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.7852966548452025,4.463241637113006,0.8926483274226013,0.8108798236389946,0.010710428048235566,5.34869122869719e-07,,,False,,0.0,
2025-11-19T00:54:56.099774,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.7852966548452025,4.463241637113006,0.8926483274226013,0.8108798236389946,0.010710428048235566,5.34869122869719e-07,,,False,,0.0,
2025-11-19T00:54:56.099913,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7852966548452025,4.463241637113006,0.8926483274226013,0.8108798236389946,0.010710428048235566,5.34869122869719e-07,,,False,,0.0,
2025-11-19T00:54:56.100024,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7852966548452025,4.463241637113006,0.8926483274226013,0.8108798236389946,0.010710428048235566,5.34869122869719e-07,,,False,,0.0,
2025-11-19T00:54:56.100124,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.7852966548452025,4.463241637113006,0.8926483274226013,0.8108798236389946,0.010710428048235566,5.34869122869719e-07,,,False,,0.0,
2025-11-19T00:54:56.100212,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.7852966548452025,4.463241637113006,0.8926483274226013,0.8108798236389946,0.010710428048235566,5.34869122869719e-07,,,False,,0.0,
2025-11-19T00:54:56.100344,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7852966548452025,4.463241637113006,0.8926483274226013,0.8108798236389946,0.010710428048235566,5.34869122869719e-07,,,False,,0.0,
2025-11-19T00:55:01.111375,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9344703181370942,2.3361757953427356,0.4672351590685471,0.8580717856319122,0.010708570014105205,2.841488924983748e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:55:01.111714,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.9344703181370942,2.3361757953427356,0.4672351590685471,0.8580717856319122,0.010708570014105205,2.841488924983748e-07,,,False,,0.0,
2025-11-19T00:55:01.112186,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.9344703181370942,2.3361757953427356,0.4672351590685471,0.8580717856319122,0.010708570014105205,2.841488924983748e-07,,,False,,0.0,
2025-11-19T00:55:01.112301,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9344703181370942,2.3361757953427356,0.4672351590685471,0.8580717856319122,0.010708570014105205,2.841488924983748e-07,,,False,,0.0,
2025-11-19T00:55:01.112406,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9344703181370942,2.3361757953427356,0.4672351590685471,0.8580717856319122,0.010708570014105205,2.841488924983748e-07,,,False,,0.0,
2025-11-19T00:55:01.112515,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.9344703181370942,2.3361757953427356,0.4672351590685471,0.8580717856319122,0.010708570014105205,2.841488924983748e-07,,,False,,0.0,
2025-11-19T00:55:01.112623,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.9344703181370942,2.3361757953427356,0.4672351590685471,0.8580717856319122,0.010708570014105205,2.841488924983748e-07,,,False,,0.0,
2025-11-19T00:55:01.112830,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9344703181370942,2.3361757953427356,0.4672351590685471,0.8580717856319122,0.010708570014105205,2.841488924983748e-07,,,False,,0.0,
2025-11-19T00:55:06.125294,M0_ULTRA_SAFE,baseline,OBI -0.0606 too neutral,HOLD,OBI -0.0606 too neutral,0.12125579001544012,-0.3031394750386003,-0.06062789500772006,0.8906220014570518,0.010706792870268345,2.995505813224367e-09,,,True,SHORT,-14.934999999999999,
2025-11-19T00:55:06.125652,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.12125579001544012,-0.3031394750386003,-0.06062789500772006,0.8906220014570518,0.010706792870268345,2.995505813224367e-09,,,False,,0.0,
2025-11-19T00:55:06.126090,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.12125579001544012,-0.3031394750386003,-0.06062789500772006,0.8906220014570518,0.010706792870268345,2.995505813224367e-09,,,False,,0.0,
2025-11-19T00:55:06.126197,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.12125579001544012,-0.3031394750386003,-0.06062789500772006,0.8906220014570518,0.010706792870268345,2.995505813224367e-09,,,False,,0.0,
2025-11-19T00:55:06.126296,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.12125579001544012,-0.3031394750386003,-0.06062789500772006,0.8906220014570518,0.010706792870268345,2.995505813224367e-09,,,False,,0.0,
2025-11-19T00:55:06.126392,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.12125579001544012,-0.3031394750386003,-0.06062789500772006,0.8906220014570518,0.010706792870268345,2.995505813224367e-09,,,False,,0.0,
2025-11-19T00:55:06.126493,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.12125579001544012,-0.3031394750386003,-0.06062789500772006,0.8906220014570518,0.010706792870268345,2.995505813224367e-09,,,False,,0.0,
2025-11-19T00:55:06.126639,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.12125579001544012,-0.3031394750386003,-0.06062789500772006,0.8906220014570518,0.010706792870268345,2.995505813224367e-09,,,False,,0.0,
2025-11-19T00:55:11.132847,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9256594724220626,4.814148681055157,0.9628297362110313,0.9104076199004533,0.010700835145744717,5.038742763142284e-07,,,True,SHORT,-14.934999999999999,
2025-11-19T00:55:11.133070,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.9256594724220626,4.814148681055157,0.9628297362110313,0.9104076199004533,0.010700835145744717,5.038742763142284e-07,,,False,,0.0,
2025-11-19T00:55:11.133580,M2_NORMAL_PRIME,scalper,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,1.9256594724220626,4.814148681055157,0.9628297362110313,0.9104076199004533,0.010700835145744717,5.038742763142284e-07,,,True,SHORT,-14.934999999999999,
