timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T19:28:54.183151,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 54.6min remaining,HOLD,Loss cooldown: 54.6min remaining,1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.183260,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.183363,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.183532,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.183691,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.183792,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.183887,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.183977,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.184239,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.184474,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:54.184685,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.3610918154701102,-3.4027295386752754,-0.6805459077350551,0.8269919125878442,0.011444351553458437,-3.7722774832805605e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,-0.012472787296058977,3.0816316179882776e-05,-1.6653723366409625e-16,,0.0,1.0
2025-11-25T19:28:59.210482,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,True,LONG,8.036999999999999,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.210634,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.210748,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.210925,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.211039,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 54.5min remaining,HOLD,Loss cooldown: 54.5min remaining,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.211142,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.211241,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.211374,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.211569,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.211671,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.211766,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.211857,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.212074,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.15% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.15% from reversal (Dom: 1.00),1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.213013,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.15% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.15% from reversal (Dom: 1.00),1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:28:59.213532,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.487467265245043,-3.718668163112607,-0.7437336326225215,0.8313438852628832,0.01144594964941272,-4.1941046058077084e-07,,,False,,0.0,,87367.15,50.0,50.0,50.0,87367.15,87367.15,87367.15,CONSOLIDATION,True,-0.01510637116927506,3.934844167908108e-05,1.6656048902095188e-16,,0.0,0.0
2025-11-25T19:29:04.232095,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,True,LONG,8.036999999999999,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.232361,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.232825,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.233114,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.233260,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 54.4min remaining,HOLD,Loss cooldown: 54.4min remaining,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.233380,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.233519,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.233663,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.233914,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.234031,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.234134,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.234237,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.234537,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.234777,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:04.234992,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.3629327209322104,3.407331802330526,0.6814663604661052,0.8091930831958105,0.011444351553458437,3.8867753370333953e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.012590371684940828,4.113697506670471e-05,-1.6653723366409625e-16,,0.0,0.0
2025-11-25T19:29:09.252322,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,True,LONG,8.036999999999999,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.252599,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.253270,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.253674,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.253841,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 54.3min remaining,HOLD,Loss cooldown: 54.3min remaining,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.253970,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.254085,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.254240,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.254421,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.254533,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.254635,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.254733,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.255030,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_AI_WHALE_HUNTER Ambush: 0.14% from reversal (Dom: 1.00),1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.255379,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),SHORT,M_INVERSE_WOLF Ambush: 0.14% from reversal (Dom: 1.00),1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:09.255685,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.1542058374760054,2.8855145936900133,0.5771029187380027,0.8070547045044403,0.011444351553458437,3.3452719926262523e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,20.0
2025-11-25T19:29:14.275562,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.140813911611874,2.852034779029685,0.570406955805937,0.8031513628979224,0.011444351553458437,3.29490807554262e-07,,,False,,0.0,,87379.35,50.0,50.0,50.0,87379.35,87379.35,87379.35,CONSOLIDATION,True,0.013964058573516066,3.904068781393231e-05,-1.6653723366409625e-16,,0.0,0.0
