timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:25:03.366459,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7237442922374426,-4.309360730593607,-0.8618721461187213,0.849251527444941,0.010898939043413283,-4.819450333470331e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.030072025770409096,0.00010212208702840114,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:25:03.366651,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7237442922374426,-4.309360730593607,-0.8618721461187213,0.849251527444941,0.010898939043413283,-4.819450333470331e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.030072025770409096,0.00010212208702840114,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:25:03.366787,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=0.90, net_qty=19.68 BTC",LONG,"M🐳 UltraBurst LONG: dominance=0.90, net_qty=19.68 BTC",1.7237442922374426,-4.309360730593607,-0.8618721461187213,0.849251527444941,0.010898939043413283,-4.819450333470331e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.030072025770409096,0.00010212208702840114,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:25:03.366916,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7237442922374426,-4.309360730593607,-0.8618721461187213,0.849251527444941,0.010898939043413283,-4.819450333470331e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.030072025770409096,0.00010212208702840114,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:25:03.367042,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7237442922374426,-4.309360730593607,-0.8618721461187213,0.849251527444941,0.010898939043413283,-4.819450333470331e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.030072025770409096,0.00010212208702840114,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:25:03.367185,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7237442922374426,-4.309360730593607,-0.8618721461187213,0.849251527444941,0.010898939043413283,-4.819450333470331e-07,,,False,,0.0,,91752.05,50.0,50.0,50.0,91752.05,91752.05,91752.05,CONSOLIDATION,True,-0.030072025770409096,0.00010212208702840114,4.758013110889683e-16,,0.0,0.0
2025-11-20T18:25:08.377001,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,True,LONG,19.679,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.377320,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.377787,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.377983,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.378092,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.378186,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.378276,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.378434,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.378528,M_WHALE_WATCHER,whale,"M🐳 UltraBurst LONG: dominance=0.90, net_qty=19.68 BTC",LONG,"M🐳 UltraBurst LONG: dominance=0.90, net_qty=19.68 BTC",0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.378617,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.378700,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:08.378779,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5361755095690058,1.3404387739225145,0.2680877547845029,0.84879801235287,0.01089947361055644,2.242430993472701e-07,,,False,,0.0,,91751.85,100.0,0.0,0.0,91751.85,91751.85,91751.85,CONSOLIDATION,True,-0.030289939000626348,0.00010738556875629811,-3.1720156549141727e-16,,0.0,1.0
2025-11-20T18:25:13.392769,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,True,LONG,19.679,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.393055,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.393496,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.393578,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.393651,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.393722,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.393789,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.393896,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.393966,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.87 > 0.85,HOLD,M🐳 VPIN too high: 0.87 > 0.85,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.394034,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.394107,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:13.394170,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.06094227367744,2.6523556841936005,0.53047113683872,0.8677210723526553,0.010895625897139927,2.9609774473487364e-07,,,False,,0.0,,91779.95,50.0,50.0,50.0,91779.95,91779.95,91779.95,CONSOLIDATION,True,0.014166320227489308,4.07540827275419e-05,-4.756566732178493e-16,,0.0,0.0
2025-11-20T18:25:18.410412,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,True,SHORT,-14.334,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.411034,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.411596,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.411815,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.412051,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.412210,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.412299,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.412474,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.412609,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.85 > 0.85,HOLD,M🐳 VPIN too high: 0.85 > 0.85,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.412714,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.412800,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:18.412877,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8365672362197124,-2.091418090549281,-0.4182836181098562,0.8523021143914284,0.010896730053810108,-2.2547603997248169e-07,,,False,,0.0,,91770.65,50.0,50.0,50.0,91770.65,91770.65,91770.65,CONSOLIDATION,True,0.0028332300838813385,6.933296981149078e-05,3.1713658404657387e-16,,0.0,0.0
2025-11-20T18:25:23.429450,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,True,SHORT,-14.334,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.429868,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.430283,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.430408,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.430519,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.430626,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.430730,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.430882,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.430997,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.85 > 0.85,HOLD,M🐳 VPIN too high: 0.85 > 0.85,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.431101,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.431199,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:23.431294,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5252136350831067,3.813034087707767,0.7626068175415534,0.8509196489821147,0.010894427010969135,4.271796193047394e-07,,,False,,0.0,,91790.05,50.0,50.0,50.0,91790.05,91790.05,91790.05,CONSOLIDATION,True,0.012639132606843784,8.181378116026446e-05,4.756043349480752e-16,,0.0,1.0
2025-11-20T18:25:28.443124,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,True,SHORT,-14.334,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.443744,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444077,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444179,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444254,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
2025-11-20T18:25:28.444319,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5350331893372668,-1.3375829733431672,-0.2675165946686334,0.9495872273250796,0.010893928541909844,-1.4747398261522335e-07,,,False,,0.0,,91794.25,50.0,50.0,50.0,91794.25,91794.25,91794.25,CONSOLIDATION,True,0.025498292758532996,0.00013684423447472165,0.0,,0.0,20.0
