timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:46:04.341271,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.341375,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.341498,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.341578,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.341651,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.341721,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.341965,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.342180,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.342461,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1599s),HOLD,M_DRAGON Signal stale (1599s),0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.342711,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (14339s),HOLD,M_DRAGON2 Signal stale (14339s),0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.343024,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:04.343266,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.9200730980090409,-2.3001827450226022,-0.46003654900452046,0.790515543069624,0.011492344088346335,-2.610787297931972e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,6.137040649039366e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352140,M0_ULTRA_SAFE,baseline,OBI -0.0128 too neutral,HOLD,OBI -0.0128 too neutral,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352383,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352463,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352579,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352649,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0128 too neutral,HOLD,OBI -0.0128 too neutral,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352711,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352770,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352849,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.352942,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.353002,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.353058,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.353113,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.353313,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.353479,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.353620,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1604s),HOLD,M_DRAGON Signal stale (1604s),0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.353746,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (14344s),HOLD,M_DRAGON2 Signal stale (14344s),0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.353899,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:09.354020,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.02557024553247133,-0.06392561383117833,-0.012785122766235665,0.8143195495019848,0.011492344088346335,8.229949194081303e-08,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.020796816823137804,5.947029830481335e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.364990,M0_ULTRA_SAFE,baseline,OBI 0.0651 too neutral,HOLD,OBI 0.0651 too neutral,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.365295,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.365745,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.365952,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.366065,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0651 too neutral,HOLD,OBI 0.0651 too neutral,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.366161,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.366250,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.366365,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.366502,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.366590,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.366671,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.366750,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.367022,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.367253,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.367443,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1609s),HOLD,M_DRAGON Signal stale (1609s),0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.367608,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (14349s),HOLD,M_DRAGON2 Signal stale (14349s),0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.367815,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:14.367982,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.1301152834895166,0.3252882087237915,0.0650576417447583,0.8071419092840971,0.011492344088346335,1.1612095804212465e-07,,,False,,0.0,,87014.45,50.0,50.0,50.0,87014.45,87014.45,87014.45,CONSOLIDATION,True,-0.012639980603375218,4.91371472792243e-05,-5.01706850817313e-16,,0.0,0.0
2025-11-26T19:46:19.374999,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375242,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375322,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375434,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375542,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.28, Signal=0.91, OBI=-0.4565 (Original: SHORT) | Edge -0.07% | Micro 0.39",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.28, Signal=0.91, OBI=-0.4565 (Original: SHORT) | Edge -0.07% | Micro 0.39",0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,NEUTRAL,0.39310876261397637,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375615,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375676,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375756,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375854,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
2025-11-26T19:46:19.375916,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9130052724077329,-2.282513181019332,-0.45650263620386644,0.7962482580256378,0.011492687489263687,-8.237378231258366e-08,,,False,,0.0,,87011.85,50.0,50.0,50.0,87011.85,87011.85,87011.85,CONSOLIDATION,True,-0.002988009462786088,2.80212665521423e-05,-1.6724061410447943e-16,,0.0,0.0
