timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:26:40.684004,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3264579496623696,3.316144874155924,0.6632289748311848,0.8194782438516791,0.011350306201894577,3.5825215501305935e-07,,,False,,0.0,,88103.35,100.0,0.0,0.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.024749791528422136,5.591691923381748e-05,-3.3033738736079493e-16,,0.0,1.0
2025-11-25T09:26:40.684104,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3264579496623696,3.316144874155924,0.6632289748311848,0.8194782438516791,0.011350306201894577,3.5825215501305935e-07,,,False,,0.0,,88103.35,100.0,0.0,0.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.024749791528422136,5.591691923381748e-05,-3.3033738736079493e-16,,0.0,1.0
2025-11-25T09:26:40.684165,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3264579496623696,3.316144874155924,0.6632289748311848,0.8194782438516791,0.011350306201894577,3.5825215501305935e-07,,,False,,0.0,,88103.35,100.0,0.0,0.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.024749791528422136,5.591691923381748e-05,-3.3033738736079493e-16,,0.0,1.0
2025-11-25T09:26:40.684222,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3264579496623696,3.316144874155924,0.6632289748311848,0.8194782438516791,0.011350306201894577,3.5825215501305935e-07,,,False,,0.0,,88103.35,100.0,0.0,0.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.024749791528422136,5.591691923381748e-05,-3.3033738736079493e-16,,0.0,1.0
2025-11-25T09:26:40.684277,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3264579496623696,3.316144874155924,0.6632289748311848,0.8194782438516791,0.011350306201894577,3.5825215501305935e-07,,,False,,0.0,,88103.35,100.0,0.0,0.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.024749791528422136,5.591691923381748e-05,-3.3033738736079493e-16,,0.0,1.0
2025-11-25T09:26:40.684429,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3264579496623696,3.316144874155924,0.6632289748311848,0.8194782438516791,0.011350306201894577,3.5825215501305935e-07,,,False,,0.0,,88103.35,100.0,0.0,0.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.024749791528422136,5.591691923381748e-05,-3.3033738736079493e-16,,0.0,1.0
2025-11-25T09:26:45.691701,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.691943,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.692425,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.692598,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.692730,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.52, FZ=-1.30, OBI=-0.2597 (Original: LONG) | Edge 0.35% | Micro 0.37",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.52, FZ=-1.30, OBI=-0.2597 (Original: LONG) | Edge 0.35% | Micro 0.37",0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,NEUTRAL,0.37314129576310906,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.692874,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.692958,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.693057,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.693170,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.693241,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.693308,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.693373,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:45.693531,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5194238323876038,-1.2985595809690096,-0.2597119161938019,0.7490229309203149,0.011352148763759031,-1.830057444660277e-07,,,False,,0.0,,88089.05,50.0,50.0,50.0,88089.05,88089.05,88089.05,CONSOLIDATION,True,-0.00647030611926033,5.562215993370085e-05,4.955865193812463e-16,,0.0,4.243792325056434
2025-11-25T09:26:50.701075,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.701283,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.701740,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.701960,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702061,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702138,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702217,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702314,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702454,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702525,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702593,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702657,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:50.702817,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2896169198071639,3.22404229951791,0.6448084599035819,0.6693573022341375,0.011351014808110396,3.8292894134376056e-07,,,False,,0.0,,88097.85,50.0,50.0,50.0,88097.85,88097.85,88097.85,CONSOLIDATION,True,-0.003064680072936082,5.490386966357206e-05,-3.303580105159626e-16,,0.0,0.0
2025-11-25T09:26:55.710720,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.711011,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.711427,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.711601,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.711691,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.711766,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.711835,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.711926,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.712036,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.712106,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.712171,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.712227,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:26:55.712394,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2209381373215498,3.0523453433038745,0.6104690686607749,0.693713685001222,0.011350306201894577,3.0184298759606253e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,0.0
2025-11-25T09:27:00.720829,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.721082,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.721479,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.721649,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.721736,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.721813,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.721882,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.721972,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.722079,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.722146,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.722206,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
2025-11-25T09:27:00.722271,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0393480791618162,2.5983701979045404,0.5196740395809081,0.7141894840249468,0.011350306201894577,2.1655905392516259e-07,,,False,,0.0,,88103.35,50.0,50.0,50.0,88103.35,88103.35,88103.35,CONSOLIDATION,True,0.016233572731233804,4.731115277668049e-05,-3.3033738736079493e-16,,0.0,18.591549295774648
