timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:56:12.275655,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.1600641946110315,2.9001604865275787,0.5800320973055157,0.9024594452059105,0.01139922656314126,2.8772025009406967e-07,,,False,,0.0,,87725.25,50.0,50.0,50.0,87725.25,87725.25,87725.25,CONSOLIDATION,True,-0.002279793336734025,2.900570288932484e-05,0.0,,0.0,0.0
2025-11-27T00:56:17.283441,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.283637,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284105,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284225,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284319,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.77, Signal=1.91, OBI=0.9545 (Original: LONG) | Edge -0.07% | Micro 0.54",SHORT,"[INVERTED] Hybrid LONG: FZ=4.77, Signal=1.91, OBI=0.9545 (Original: LONG) | Edge -0.07% | Micro 0.54",1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,NEUTRAL,0.544957844731584,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284382,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284435,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284515,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284602,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284664,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284721,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284775,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.284949,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.20% from reversal (Dom: 0.82),LONG,M_AI_WHALE_HUNTER Ambush: 0.20% from reversal (Dom: 0.82),1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.285108,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.20% from reversal (Dom: 0.82),SHORT,[INVERTED] M_INVERSE_WOLF Ambush: 0.20% from reversal (Dom: 0.82),1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.285248,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2522s),HOLD,M_DRAGON Signal stale (2522s),1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.285364,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32952s),HOLD,M_DRAGON2 Signal stale (32952s),1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.285512,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.285624,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:17.285729,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9089726918075425,4.772431729518856,0.9544863459037712,0.8257090556452376,0.011394823216868995,5.632176399607756e-07,,,False,,0.0,,87759.15,50.0,50.0,50.0,87759.15,87759.15,87759.15,CONSOLIDATION,True,0.036362703720901064,8.774968011519413e-05,3.3163300301716363e-16,,0.0,1.0
2025-11-27T00:56:22.304417,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.304683,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.305138,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.305427,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.305666,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.15, Signal=1.26, OBI=-0.6301 (Original: SHORT) | Edge -0.07% | Micro 0.47",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.15, Signal=1.26, OBI=-0.6301 (Original: SHORT) | Edge -0.07% | Micro 0.47",1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,NEUTRAL,0.46573189324080916,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.305810,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.305925,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.306073,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.306252,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.306366,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.306474,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.306576,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.307000,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.21% from reversal (Dom: 0.82),LONG,M_AI_WHALE_HUNTER Ambush: 0.21% from reversal (Dom: 0.82),1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.307359,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.21% from reversal (Dom: 0.82),SHORT,[INVERTED] M_INVERSE_WOLF Ambush: 0.21% from reversal (Dom: 0.82),1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.307663,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2527s),HOLD,M_DRAGON Signal stale (2527s),1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.307900,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32957s),HOLD,M_DRAGON2 Signal stale (32957s),1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.308215,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.308457,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:22.308639,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.2602168473728108,-3.150542118432027,-0.6301084236864054,0.9329830927436898,0.011394563538794656,-3.5193770256432473e-07,,,False,,0.0,,87761.15,100.0,0.0,0.0,87761.15,87761.15,87761.15,CONSOLIDATION,True,-0.002848559739710005,0.00017996400845814563,3.3162544539051406e-16,,0.0,0.0
2025-11-27T00:56:27.317726,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.317907,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318325,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318433,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318531,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.24, Signal=1.30, OBI=-0.6486 (Original: SHORT) | Edge -0.07% | Micro 0.26",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.24, Signal=1.30, OBI=-0.6486 (Original: SHORT) | Edge -0.07% | Micro 0.26",1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,NEUTRAL,0.25943439879886804,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318596,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318650,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318725,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318812,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318865,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318917,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.318965,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.319132,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.19% from reversal (Dom: 0.82),LONG,M_AI_WHALE_HUNTER Ambush: 0.19% from reversal (Dom: 0.82),1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.319289,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Ambush: 0.19% from reversal (Dom: 0.82),SHORT,[INVERTED] M_INVERSE_WOLF Ambush: 0.19% from reversal (Dom: 0.82),1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.319421,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2532s),HOLD,M_DRAGON Signal stale (2532s),1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.319537,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32962s),HOLD,M_DRAGON2 Signal stale (32962s),1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.319692,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
2025-11-27T00:56:27.319806,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.2971718024482906,-3.2429295061207264,-0.6485859012241453,0.9223504451215264,0.01139645946260232,-3.830920991631839e-07,,,False,,0.0,,87746.55,50.0,50.0,50.0,87746.55,87746.55,87746.55,CONSOLIDATION,True,-0.028027432704244244,0.00018312468642348332,4.975209359809653e-16,,0.0,0.0
