timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:36:14.716555,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.037403400309119005,-0.09350850077279751,-0.018701700154559502,0.8755500882296021,0.011029000205229926,-2.1701117016031906e-08,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.025690968521951067,6.915698786958644e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:19.724156,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.862999129846273,-2.1574978246156826,-0.4314995649231365,0.8820864200284774,0.011029000205229926,-2.363018426304028e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.008712151079721342,6.468825987515219e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:19.724335,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.862999129846273,-2.1574978246156826,-0.4314995649231365,0.8820864200284774,0.011029000205229926,-2.363018426304028e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.008712151079721342,6.468825987515219e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:19.725259,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.862999129846273,-2.1574978246156826,-0.4314995649231365,0.8820864200284774,0.011029000205229926,-2.363018426304028e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.008712151079721342,6.468825987515219e-05,4.814792280924139e-16,,0.0,1.0
2025-11-30T13:36:24.741584,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8309276454904845,-2.0773191137262113,-0.41546382274524224,0.8648549839428352,0.011029000205229926,-2.2748490528994502e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.005734751213806512,3.174267816442833e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:24.742028,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8309276454904845,-2.0773191137262113,-0.41546382274524224,0.8648549839428352,0.011029000205229926,-2.2748490528994502e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.005734751213806512,3.174267816442833e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:24.742944,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8309276454904845,-2.0773191137262113,-0.41546382274524224,0.8648549839428352,0.011029000205229926,-2.2748490528994502e-07,,,False,,0.0,,90670.05,50.0,50.0,50.0,90670.05,90670.05,90670.05,CONSOLIDATION,True,-0.005734751213806512,3.174267816442833e-05,4.814792280924139e-16,,0.0,0.0
2025-11-30T13:36:29.755618,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9391954640989295,-4.8479886602473234,-0.9695977320494648,0.8472409904358926,0.01102966925946478,-5.512061438070346e-07,,,False,,0.0,,90664.55,50.0,50.0,50.0,90664.55,90664.55,90664.55,CONSOLIDATION,True,-0.006065950112523375,4.60560238985614e-05,4.815084361539385e-16,,0.0,1.0
2025-11-30T13:36:29.756106,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9391954640989295,-4.8479886602473234,-0.9695977320494648,0.8472409904358926,0.01102966925946478,-5.512061438070346e-07,,,False,,0.0,,90664.55,50.0,50.0,50.0,90664.55,90664.55,90664.55,CONSOLIDATION,True,-0.006065950112523375,4.60560238985614e-05,4.815084361539385e-16,,0.0,1.0
2025-11-30T13:36:29.756981,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9391954640989295,-4.8479886602473234,-0.9695977320494648,0.8472409904358926,0.01102966925946478,-5.512061438070346e-07,,,False,,0.0,,90664.55,50.0,50.0,50.0,90664.55,90664.55,90664.55,CONSOLIDATION,True,-0.006065950112523375,4.60560238985614e-05,4.815084361539385e-16,,0.0,1.0
2025-11-30T13:36:34.776917,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5513779886840662,-3.8784449717101657,-0.7756889943420331,0.8271139213190614,0.011029717919516022,-4.27566017871295e-07,,,False,,0.0,,90664.15,50.0,50.0,50.0,90664.15,90664.15,90664.15,CONSOLIDATION,True,-0.006507110120716522,4.4238451741148224e-05,3.2100704034321963e-16,,0.0,0.0
2025-11-30T13:36:34.777200,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5513779886840662,-3.8784449717101657,-0.7756889943420331,0.8271139213190614,0.011029717919516022,-4.27566017871295e-07,,,False,,0.0,,90664.15,50.0,50.0,50.0,90664.15,90664.15,90664.15,CONSOLIDATION,True,-0.006507110120716522,4.4238451741148224e-05,3.2100704034321963e-16,,0.0,0.0
2025-11-30T13:36:34.778024,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5513779886840662,-3.8784449717101657,-0.7756889943420331,0.8271139213190614,0.011029717919516022,-4.27566017871295e-07,,,False,,0.0,,90664.15,50.0,50.0,50.0,90664.15,90664.15,90664.15,CONSOLIDATION,True,-0.006507110120716522,4.4238451741148224e-05,3.2100704034321963e-16,,0.0,0.0
