timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T02:19:38.774383,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.774650,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.775055,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.775228,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.775364,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.66, FZ=1.66, OBI=0.3325 (Original: LONG) | Edge 1.00% | Micro 0.33",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.66, FZ=1.66, OBI=0.3325 (Original: LONG) | Edge 1.00% | Micro 0.33",0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,NEUTRAL,0.33298785495906064,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.775446,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.775518,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.775605,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.775714,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.775888,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.776129,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.776206,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.776398,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.776533,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.776648,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.776752,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.776875,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:38.776986,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.6649392066972294,1.6623480167430735,0.3324696033486147,0.7828367289355034,0.011088349194938254,1.3619614702957962e-07,,,False,,0.0,,90184.75,50.0,50.0,50.0,90184.75,90184.75,90184.75,CONSOLIDATION,True,-0.01657433450443526,6.270077806489988e-05,0.0,,0.0,1.0
2025-11-30T02:19:43.789068,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.789363,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.789786,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.789943,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790073,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.45, FZ=1.13, OBI=0.2269 (Original: LONG) | Edge -0.07% | Micro 0.17",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.45, FZ=1.13, OBI=0.2269 (Original: LONG) | Edge -0.07% | Micro 0.17",0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,NEUTRAL,0.16890229118517736,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790165,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790238,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790352,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790471,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790543,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790613,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790680,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.790891,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.791046,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.791163,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.791276,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.791405,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:43.791514,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.45378498399256423,1.1344624599814106,0.22689249199628211,0.7948509238787419,0.011086443774359911,4.050546449538031e-08,,,False,,0.0,,90200.25,50.0,50.0,50.0,90200.25,90200.25,90200.25,CONSOLIDATION,True,0.002993429422414566,7.015673275523424e-05,0.0,,0.0,0.0
2025-11-30T02:19:48.804788,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0001),HOLD,BB收窄(0.0000) + 低波動(0.0001),1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.805099,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.805522,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.805727,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Sell (ATR=0.0055% < 0.05%),SHORT,M🐟 Dead Market Grid Sell (ATR=0.0055% < 0.05%),1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.805883,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.92, Signal=1.97, OBI=0.9832 (Original: LONG) | Edge -0.07% | Micro 0.62",SHORT,"[INVERTED] Hybrid LONG: FZ=4.92, Signal=1.97, OBI=0.9832 (Original: LONG) | Edge -0.07% | Micro 0.62",1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,LONG,0.6172905548376265,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.805988,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.806075,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.806179,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0001% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0001% < threshold 0.006%,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.806306,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0055% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0055% < 0.035% (Dead Market),1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.806395,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.806467,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.806546,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.806749,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.806902,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.807036,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.807157,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.807303,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:48.807431,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.9664862614487923,4.916215653621981,0.9832431307243962,0.8638496953417516,0.5541689018145707,2.639938469277946e-05,,,False,,0.0,,90225.25,84.42834345223562,100.0,33.333333333333336,90225.16,90225.34806494445,90224.97193505555,CONSOLIDATION,True,0.043132913129308566,9.758303776180352e-05,1.9211224434507324e-06,0.9090909090860986,1.209672913485462e-06,0.0
2025-11-30T02:19:53.814722,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.815019,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
2025-11-30T02:19:53.815459,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.30806647750304006,0.7701661937576001,0.15403323875152003,0.901274651342965,0.01108329818907429,9.558726525053538e-08,,,False,,0.0,,90225.85,50.0,50.0,50.0,90225.85,90225.85,90225.85,CONSOLIDATION,True,0.04524031422059743,0.00014801328842660897,-3.2256643142440545e-16,,0.0,0.0
