timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:34:29.017616,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.017690,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.017781,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.017961,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.018065,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.018125,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.018318,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 60x),1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.019082,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 60x),1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.019440,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8414s),HOLD,M_DRAGON Signal stale (8414s),1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.019604,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38844s),HOLD,M_DRAGON2 Signal stale (38844s),1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.019744,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.019864,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:29.019966,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9350178009747332,-4.837544502436833,-0.9675089004873666,0.8476827152862747,0.011114167507822514,-5.422494268548695e-07,,,False,,0.0,,89970.95,0.0,0.0,0.0,89970.95,89970.95,89970.95,CONSOLIDATION,True,-0.010891218399494237,9.02706652118942e-05,-4.852204593271555e-16,,0.0,0.0
2025-11-27T02:34:45.816747,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.32) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.32) + 低波動(0.0000),1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.817040,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.817128,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.817254,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Sell (ATR=0.0010% < 0.05%),SHORT,M🐟 Dead Market Grid Sell (ATR=0.0010% < 0.05%),1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.817371,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.60, Signal=1.84, OBI=-0.9198 (Original: SHORT) | Edge -0.07% | Micro 0.37",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.60, Signal=1.84, OBI=-0.9198 (Original: SHORT) | Edge -0.07% | Micro 0.37",1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,NEUTRAL,0.3718116057773572,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.817672,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.817823,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.817955,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.818088,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0010% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0010% < 0.035% (Dead Market),1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.818166,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.818269,MUP_DIRECTIONAL_LONG,direction_probe_long,Mup Bias Probe auto-long,LONG,Mup Bias Probe auto-long,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,DIRECTION_PROBE,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.818421,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.818596,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.818819,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.818970,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8430s),HOLD,M_DRAGON Signal stale (8430s),1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.819099,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38861s),HOLD,M_DRAGON2 Signal stale (38861s),1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.819246,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.819370,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:45.819496,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8396938450090357,-4.599234612522589,-0.9198469225045178,0.8807994362493765,0.011118245319170997,-5.192972341198283e-07,,,False,,0.0,,89940.45000000001,0.0,0.0,0.0,89940.77,89941.65816783614,89939.88183216387,CONSOLIDATION,True,-0.045120611506524175,0.0003203701578569984,-7.264009249223577e-06,1.0,5.578262142804082e-06,0.0
2025-11-27T02:34:51.036320,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.036589,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.036703,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.036876,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037060,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.23, Signal=1.69, OBI=-0.8460 (Original: SHORT) | Edge -0.07% | Micro 0.34",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.23, Signal=1.69, OBI=-0.8460 (Original: SHORT) | Edge -0.07% | Micro 0.34",1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,NEUTRAL,0.33863585091595316,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037153,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037231,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037326,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037439,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037508,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037567,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037629,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.037862,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.038114,M_INVERSE_WOLF,,M_INVERSE_WOLF CUT_LOSS signal,HOLD,M_INVERSE_WOLF CUT_LOSS signal,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.038269,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (8436s),HOLD,M_DRAGON Signal stale (8436s),1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.038408,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38866s),HOLD,M_DRAGON2 Signal stale (38866s),1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.038735,M_SHRIMP,ai_shrimp,M_SHRIMP CUT_LOSS,HOLD,M_SHRIMP CUT_LOSS,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.038972,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:51.039120,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.6919340147758326,-4.229835036939582,-0.8459670073879163,0.9176294033702501,0.011119765996291645,-4.801796531764096e-07,,,False,,0.0,,89929.95,50.0,50.0,50.0,89929.95,89929.95,89929.95,CONSOLIDATION,True,-0.02968096299717374,0.00034267062698301796,-4.854416763836802e-16,,0.0,0.0
2025-11-27T02:34:56.061400,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.062386,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.062717,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
2025-11-27T02:34:56.063122,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2852675941451035,3.213168985362759,0.6426337970725517,0.8888281094341888,0.011124206775178197,9.604464229692492e-08,,,False,,0.0,,89894.05,50.0,50.0,50.0,89894.05,89894.05,89894.05,CONSOLIDATION,True,-0.03991995992435688,9.460476057340111e-05,4.856355418973844e-16,,0.0,1.1764705882352942
