timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:54:19.312613,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.397186065758784,-3.49296516439696,-0.698593032879392,0.8291993476052486,0.010896967536437428,-3.8492231833680685e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0023973903316485377,5.147805164359968e-05,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:19.312720,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.397186065758784,-3.49296516439696,-0.698593032879392,0.8291993476052486,0.010896967536437428,-3.8492231833680685e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0023973903316485377,5.147805164359968e-05,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:19.312884,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.397186065758784,-3.49296516439696,-0.698593032879392,0.8291993476052486,0.010896967536437428,-3.8492231833680685e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0023973903316485377,5.147805164359968e-05,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:19.312995,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.70 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.70 < -0.25,1.397186065758784,-3.49296516439696,-0.698593032879392,0.8291993476052486,0.010896967536437428,-3.8492231833680685e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0023973903316485377,5.147805164359968e-05,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:19.313100,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.397186065758784,-3.49296516439696,-0.698593032879392,0.8291993476052486,0.010896967536437428,-3.8492231833680685e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0023973903316485377,5.147805164359968e-05,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:19.313204,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.397186065758784,-3.49296516439696,-0.698593032879392,0.8291993476052486,0.010896967536437428,-3.8492231833680685e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0023973903316485377,5.147805164359968e-05,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:19.313298,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.397186065758784,-3.49296516439696,-0.698593032879392,0.8291993476052486,0.010896967536437428,-3.8492231833680685e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0023973903316485377,5.147805164359968e-05,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:24.330501,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,True,LONG,9.776,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.330837,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.331411,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.331651,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.331795,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,True,LONG,9.776,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.331919,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.332028,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.332224,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.332334,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.95 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.95 < -0.25,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.332439,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.332537,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:24.332629,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9017316386590462,-4.7543290966476155,-0.9508658193295231,0.820692984527416,0.010896967536437428,-5.257344013272342e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.0018525187989762,5.099575375336271e-05,3.171434957006964e-16,,0.0,1.0
2025-11-20T18:54:29.355343,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,True,LONG,9.776,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.355704,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.356148,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.356325,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.356470,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,True,LONG,9.776,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.356588,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.356695,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.356857,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.356970,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.79 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.79 < -0.25,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.357072,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.357167,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:29.357262,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5764350738172728,-3.9410876845431817,-0.7882175369086364,0.8111567432568341,0.010897513787351447,-4.3176140659488724e-07,,,False,,0.0,,91764.05,50.0,50.0,50.0,91764.05,91764.05,91764.05,CONSOLIDATION,True,-0.009044118408216537,4.942701024412945e-05,4.757390904728003e-16,,0.0,1.0
2025-11-20T18:54:34.374982,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,True,LONG,9.776,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.375338,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.375802,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.375928,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.376052,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,True,LONG,9.776,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.376165,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.376272,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.376461,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.376572,M_WHALE_WATCHER,whale,M🐳 OBI too bearish for LONG: -0.98 < -0.25,HOLD,M🐳 OBI too bearish for LONG: -0.98 < -0.25,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.376675,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.376772,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:34.376866,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9691415007253064,-4.922853751813266,-0.9845707503626532,0.810223720262357,0.010897953199968053,-5.448671498582068e-07,,,False,,0.0,,91760.05,50.0,50.0,50.0,91760.05,91760.05,91760.05,CONSOLIDATION,True,-0.01688902981240646,5.243336818371225e-05,4.757598288699774e-16,,0.0,0.0
2025-11-20T18:54:39.394398,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,True,LONG,9.776,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.394742,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.395251,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.395586,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.395809,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,True,LONG,9.776,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.395947,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.396064,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.396240,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.396355,M_WHALE_WATCHER,whale,M🐳 Price wait: 91749.1 < 91767.4 (VWAP 91758.2),HOLD,M🐳 Price wait: 91749.1 < 91767.4 (VWAP 91758.2),1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.396461,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.396570,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:39.396666,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7444738233738766,4.361184558434691,0.8722369116869383,0.8050477477511278,0.010899283534645155,4.795390710065457e-07,,,False,,0.0,,91749.15,50.0,50.0,50.0,91749.15,91749.15,91749.15,CONSOLIDATION,True,-0.024190556203010676,0.00011012565612123762,3.1721090011987813e-16,,0.0,0.0
2025-11-20T18:54:44.418062,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8039611575810021,2.009902893952505,0.40198057879050103,0.8137707151257534,0.010896967536437428,2.4899649483755693e-07,,,True,LONG,3.0810000000000004,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.009372270394350558,0.00011450702390787635,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:44.418400,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8039611575810021,2.009902893952505,0.40198057879050103,0.8137707151257534,0.010896967536437428,2.4899649483755693e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.009372270394350558,0.00011450702390787635,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:44.418540,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8039611575810021,2.009902893952505,0.40198057879050103,0.8137707151257534,0.010896967536437428,2.4899649483755693e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.009372270394350558,0.00011450702390787635,3.171434957006964e-16,,0.0,0.0
2025-11-20T18:54:44.418657,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8039611575810021,2.009902893952505,0.40198057879050103,0.8137707151257534,0.010896967536437428,2.4899649483755693e-07,,,False,,0.0,,91768.65,50.0,50.0,50.0,91768.65,91768.65,91768.65,CONSOLIDATION,True,0.009372270394350558,0.00011450702390787635,3.171434957006964e-16,,0.0,0.0
