timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T18:08:27.945090,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64453s),HOLD,M_DRAGON Signal stale (64453s),1.5760594560404806,-3.9401486401012016,-0.7880297280202403,0.8583746092658965,0.010914903590432306,-4.2105943765917667e-07,,,False,,0.0,,91617.85,47.22288160838765,3.6655308081375826,11.720394317777165,91642.405,91672.83382808922,91611.97617191078,CONSOLIDATION,True,-0.034151980678476954,7.615252111107084e-05,0.00010644258090340499,0.37222222222226264,4.8920427650690724e-05,0.09373865018649725
2025-11-27T18:08:32.963579,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0275808538163,-2.56895213454075,-0.51379042690815,0.8395480392452461,0.010915368238769398,-3.630796174839364e-07,,,False,,0.0,,91613.95,45.68984167478821,0.0,2.443690659660602,91641.76,91673.81291020467,91609.70708979532,CONSOLIDATION,True,-0.029244631891383373,7.31650548169258e-05,5.427615723361615e-05,0.3180555555554747,8.584236769004946e-05,1.5990351949261603
2025-11-27T18:08:32.964015,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64458s),HOLD,M_DRAGON Signal stale (64458s),1.0275808538163,-2.56895213454075,-0.51379042690815,0.8395480392452461,0.010915368238769398,-3.630796174839364e-07,,,False,,0.0,,91613.95,45.68984167478821,0.0,2.443690659660602,91641.76,91673.81291020467,91609.70708979532,CONSOLIDATION,True,-0.029244631891383373,7.31650548169258e-05,5.427615723361615e-05,0.3180555555554747,8.584236769004946e-05,1.5990351949261603
2025-11-27T18:08:37.985009,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.4982707509881423,1.2456768774703557,0.24913537549407114,0.8554170977857686,0.010915368238769398,1.036896580255317e-07,,,False,,0.0,,91613.95,44.43038118442212,0.0,1.221845302041413,91640.965,91674.98977580201,91606.94022419798,CONSOLIDATION,True,-0.029244631891383373,7.31650548169258e-05,-2.6919718816386757e-06,0.3180555555554747,0.000122857431511763,0.18486523842432617
2025-11-27T18:08:37.985455,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64463s),HOLD,M_DRAGON Signal stale (64463s),0.4982707509881423,1.2456768774703557,0.24913537549407114,0.8554170977857686,0.010915368238769398,1.036896580255317e-07,,,False,,0.0,,91613.95,44.43038118442212,0.0,1.221845302041413,91640.965,91674.98977580201,91606.94022419798,CONSOLIDATION,True,-0.029244631891383373,7.31650548169258e-05,-2.6919718816386757e-06,0.3180555555554747,0.000122857431511763,0.18486523842432617
2025-11-27T18:08:43.004252,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.8766309975837073,2.1915774939592683,0.43831549879185366,0.843529954087105,0.010915368238769398,1.2637724846303574e-07,,,False,,0.0,,91613.95,44.430382604036026,0.0,0.0,91640.17,91675.98423415875,91604.35576584125,CONSOLIDATION,True,-0.025208144522336565,6.966393338480338e-05,-5.0310517386700226e-05,0.3180555555554747,0.0001357085072059413,0.0668776691452232
2025-11-27T18:08:43.004656,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64468s),HOLD,M_DRAGON Signal stale (64468s),0.8766309975837073,2.1915774939592683,0.43831549879185366,0.843529954087105,0.010915368238769398,1.2637724846303574e-07,,,False,,0.0,,91613.95,44.430382604036026,0.0,0.0,91640.17,91675.98423415875,91604.35576584125,CONSOLIDATION,True,-0.025208144522336565,6.966393338480338e-05,-5.0310517386700226e-05,0.3180555555554747,0.0001357085072059413,0.0668776691452232
2025-11-27T18:08:48.025530,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7127525670751906,-4.281881417687977,-0.8563762835375953,0.8396541004609736,0.010915368238769398,-4.477067531651565e-07,,,False,,0.0,,91613.95,44.43038513963186,0.0,0.0,91638.82999999999,91676.50973628183,91601.15026371814,CONSOLIDATION,True,-0.016806841912562657,7.070412294123355e-05,-7.904859109285434e-05,0.3180555555554747,0.00018984114594404198,0.3416226786244304
2025-11-27T18:08:48.025967,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64473s),HOLD,M_DRAGON Signal stale (64473s),1.7127525670751906,-4.281881417687977,-0.8563762835375953,0.8396541004609736,0.010915368238769398,-4.477067531651565e-07,,,False,,0.0,,91613.95,44.43038513963186,0.0,0.0,91638.82999999999,91676.50973628183,91601.15026371814,CONSOLIDATION,True,-0.016806841912562657,7.070412294123355e-05,-7.904859109285434e-05,0.3180555555554747,0.00018984114594404198,0.3416226786244304
2025-11-27T18:08:53.044454,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.784543929815508,-4.46135982453877,-0.892271964907754,0.8480694991928056,0.010915368238769398,-5.011583891135627e-07,,,False,,0.0,,91613.95,44.430383306448064,1.8748989497715873e-14,1.8748989497715873e-14,91637.49,91676.75505879331,91598.2249412067,CONSOLIDATION,True,-0.0073127619155693505,6.287493425025673e-05,-0.00010876820912654122,0.23161189358373846,0.00022415814646257603,0.11603904509778772
2025-11-27T18:08:53.044889,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64478s),HOLD,M_DRAGON Signal stale (64478s),1.784543929815508,-4.46135982453877,-0.892271964907754,0.8480694991928056,0.010915368238769398,-5.011583891135627e-07,,,False,,0.0,,91613.95,44.430383306448064,1.8748989497715873e-14,1.8748989497715873e-14,91637.49,91676.75505879331,91598.2249412067,CONSOLIDATION,True,-0.0073127619155693505,6.287493425025673e-05,-0.00010876820912654122,0.23161189358373846,0.00022415814646257603,0.11603904509778772
2025-11-27T18:08:58.066736,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.0424948136251087,-2.6062370340627714,-0.5212474068125543,0.8447702823545121,0.010915368238769398,-3.4289404656944356e-07,,,False,,0.0,,91613.95,44.43038003414706,0.0,1.5127116264814537e-15,91636.15,91676.75303333158,91595.54696666841,CONSOLIDATION,True,-0.004256812400649798,5.416854486992455e-05,-0.00011862582620709194,0.23161189358373846,0.0002276642437117581,0.06039415130324223
2025-11-27T18:08:58.067086,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64483s),HOLD,M_DRAGON Signal stale (64483s),1.0424948136251087,-2.6062370340627714,-0.5212474068125543,0.8447702823545121,0.010915368238769398,-3.4289404656944356e-07,,,False,,0.0,,91613.95,44.43038003414706,0.0,1.5127116264814537e-15,91636.15,91676.75303333158,91595.54696666841,CONSOLIDATION,True,-0.004256812400649798,5.416854486992455e-05,-0.00011862582620709194,0.23161189358373846,0.0002276642437117581,0.06039415130324223
2025-11-27T18:09:03.085658,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.5597877839749694,-1.3994694599374236,-0.2798938919874847,0.854685802724066,0.010919170296561472,-1.7758448797648206e-07,,,False,,0.0,,91582.05,44.43038003414706,0.0,0.0,91634.03,91674.61984057412,91593.44015942588,CONSOLIDATION,True,-0.03482002467964124,0.00011376540014220592,-0.00016242301821971125,0.0,0.0002311703896291761,0.33219767433759023
2025-11-27T18:09:03.086092,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64488s),HOLD,M_DRAGON Signal stale (64488s),0.5597877839749694,-1.3994694599374236,-0.2798938919874847,0.854685802724066,0.010919170296561472,-1.7758448797648206e-07,,,False,,0.0,,91582.05,44.43038003414706,0.0,0.0,91634.03,91674.61984057412,91593.44015942588,CONSOLIDATION,True,-0.03482002467964124,0.00011376540014220592,-0.00016242301821971125,0.0,0.0002311703896291761,0.33219767433759023
2025-11-27T18:09:08.104161,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.7622964038058377,-1.9057410095145944,-0.38114820190291887,0.8669291136692528,0.010919170296561472,-3.03938582768068e-07,,,False,,0.0,,91582.05,30.489444399678916,0.0,0.0,91630.315,91675.6291211865,91585.0008788135,CONSOLIDATION,True,-0.03482002467964124,0.00011334799011618561,-0.00022026371623663782,0.0,0.0002647187234944708,1.6971033810802945
2025-11-27T18:09:08.104556,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64493s),HOLD,M_DRAGON Signal stale (64493s),0.7622964038058377,-1.9057410095145944,-0.38114820190291887,0.8669291136692528,0.010919170296561472,-3.03938582768068e-07,,,False,,0.0,,91582.05,30.489444399678916,0.0,0.0,91630.315,91675.6291211865,91585.0008788135,CONSOLIDATION,True,-0.03482002467964124,0.00011334799011618561,-0.00022026371623663782,0.0,0.0002647187234944708,1.6971033810802945
2025-11-27T18:09:13.122710,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.8377295719183895,-4.594323929795974,-0.9188647859591947,0.9086182698578611,0.010919897637515174,-5.131621381086607e-07,,,False,,0.0,,91575.95,30.489444312697586,0.0,0.0,91626.265,91673.69003336229,91578.83996663771,CONSOLIDATION,True,-0.041478399304909354,0.00010084181955738559,-0.00025016880118949907,0.0,0.0002888345482013172,0.4992617706567508
2025-11-27T18:09:13.123187,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64498s),HOLD,M_DRAGON Signal stale (64498s),1.8377295719183895,-4.594323929795974,-0.9188647859591947,0.9086182698578611,0.010919897637515174,-5.131621381086607e-07,,,False,,0.0,,91575.95,30.489444312697586,0.0,0.0,91626.265,91673.69003336229,91578.83996663771,CONSOLIDATION,True,-0.041478399304909354,0.00010084181955738559,-0.00025016880118949907,0.0,0.0002888345482013172,0.4992617706567508
2025-11-27T18:09:18.190663,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9618015457048947,4.904503864262237,0.9809007728524474,0.9358826150789504,0.010919241833998127,5.372766186140913e-07,,,False,,0.0,,91581.45,28.50584441181867,0.0,0.0,91621.91,91671.07680095077,91572.74319904923,CONSOLIDATION,True,-0.026854121534555655,9.485783483072793e-05,-0.0002789127010161346,0.0631458094144619,0.0003197999529060706,0.22307314946037285
2025-11-27T18:09:18.191046,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64503s),HOLD,M_DRAGON Signal stale (64503s),1.9618015457048947,4.904503864262237,0.9809007728524474,0.9358826150789504,0.010919241833998127,5.372766186140913e-07,,,False,,0.0,,91581.45,28.50584441181867,0.0,0.0,91621.91,91671.07680095077,91572.74319904923,CONSOLIDATION,True,-0.026854121534555655,9.485783483072793e-05,-0.0002789127010161346,0.0631458094144619,0.0003197999529060706,0.22307314946037285
2025-11-27T18:09:23.569412,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9716245858029586,4.929061464507397,0.9858122929014793,0.9384538539057588,0.010917978143935065,5.434403083473644e-07,,,False,,0.0,,91592.05,39.663343960240844,40.539055022516905,13.513018340838963,91618.36,91665.21834869111,91571.50165130889,CONSOLIDATION,True,0.004804141169697805,9.460621751895902e-05,-0.0002923403269220506,0.1848450057405826,0.00033269132190224437,0.28677649305910835
2025-11-27T18:09:23.569691,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64508s),HOLD,M_DRAGON Signal stale (64508s),1.9716245858029586,4.929061464507397,0.9858122929014793,0.9384538539057588,0.010917978143935065,5.434403083473644e-07,,,False,,0.0,,91592.05,39.663343960240844,40.539055022516905,13.513018340838963,91618.36,91665.21834869111,91571.50165130889,CONSOLIDATION,True,0.004804141169697805,9.460621751895902e-05,-0.0002923403269220506,0.1848450057405826,0.00033269132190224437,0.28677649305910835
2025-11-27T18:09:28.668457,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6892261001517452,-1.723065250379363,-0.3446130500758726,0.945718611502306,0.010919325295525618,-6.649627623550872e-08,,,False,,0.0,,91580.75,35.4783315397263,37.25207341943098,25.930375881906826,91614.24500000001,91658.9857726441,91569.50422735592,CONSOLIDATION,True,-0.0014194921384735441,0.00012997188631468494,-0.0003107171891868957,0.0551090700344729,0.0003514622565854373,0.4703176267631835
2025-11-27T18:09:28.668848,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64513s),HOLD,M_DRAGON Signal stale (64513s),0.6892261001517452,-1.723065250379363,-0.3446130500758726,0.945718611502306,0.010919325295525618,-6.649627623550872e-08,,,False,,0.0,,91580.75,35.4783315397263,37.25207341943098,25.930375881906826,91614.24500000001,91658.9857726441,91569.50422735592,CONSOLIDATION,True,-0.0014194921384735441,0.00012997188631468494,-0.0003107171891868957,0.0551090700344729,0.0003514622565854373,0.4703176267631835
2025-11-27T18:09:33.686943,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5623067279565399,1.4057668198913498,0.28115336397826995,0.9106285267570604,0.010918145028042586,2.1491122306209516e-07,,,False,,0.0,,91590.65,35.47832998126101,37.252078329807894,38.34773799381776,91610.635,91653.85157942038,91567.4184205796,CONSOLIDATION,True,0.011574573283145477,0.00014329255812915994,-0.0003290947079706941,0.16877152698043751,0.00037023443036193125,0.0853185201011288
2025-11-27T18:09:33.687394,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64518s),HOLD,M_DRAGON Signal stale (64518s),0.5623067279565399,1.4057668198913498,0.28115336397826995,0.9106285267570604,0.010918145028042586,2.1491122306209516e-07,,,False,,0.0,,91590.65,35.47832998126101,37.252078329807894,38.34773799381776,91610.635,91653.85157942038,91567.4184205796,CONSOLIDATION,True,0.011574573283145477,0.00014329255812915994,-0.0003290947079706941,0.16877152698043751,0.00037023443036193125,0.0853185201011288
2025-11-27T18:09:38.711037,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.373434986360775,3.4335874659019376,0.6867174931803876,0.8925172166534269,0.010917048443995141,3.3303511013615437e-07,,,False,,0.0,,91599.85,46.53662393145475,100.0,58.168052219871925,91608.845,91650.64132192283,91567.04867807718,CONSOLIDATION,True,0.026098555352151664,0.00014799385673828656,-0.0003296089342793302,0.2743972445465802,0.00036463752481882253,0.6294875728751148
2025-11-27T18:09:38.711461,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64523s),HOLD,M_DRAGON Signal stale (64523s),1.373434986360775,3.4335874659019376,0.6867174931803876,0.8925172166534269,0.010917048443995141,3.3303511013615437e-07,,,False,,0.0,,91599.85,46.53662393145475,100.0,58.168052219871925,91608.845,91650.64132192283,91567.04867807718,CONSOLIDATION,True,0.026098555352151664,0.00014799385673828656,-0.0003296089342793302,0.2743972445465802,0.00036463752481882253,0.6294875728751148
2025-11-27T18:09:43.722799,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3514996018756082,3.3787490046890207,0.6757498009378041,0.8602406576208779,0.010916500236158918,3.613759544035449e-07,,,False,,0.0,,91604.45,48.81203463818617,100.0,79.08402455253525,91607.38999999998,91647.55955642158,91567.2204435784,CONSOLIDATION,True,0.024240505119711615,0.00014741223403275021,-0.0003267755569265818,0.32721010332948447,0.00030413330231054953,0.24137113972040125
2025-11-27T18:09:43.723181,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64528s),HOLD,M_DRAGON Signal stale (64528s),1.3514996018756082,3.3787490046890207,0.6757498009378041,0.8602406576208779,0.010916500236158918,3.613759544035449e-07,,,False,,0.0,,91604.45,48.81203463818617,100.0,79.08402455253525,91607.38999999998,91647.55955642158,91567.2204435784,CONSOLIDATION,True,0.024240505119711615,0.00014741223403275021,-0.0003267755569265818,0.32721010332948447,0.00030413330231054953,0.24137113972040125
2025-11-27T18:09:48.735584,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.68),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.68),1.0113088799291965,2.5282721998229913,0.5056544399645982,0.853684052682046,0.010916500236158918,3.061408721491085e-07,,,False,,0.0,,91604.45,48.81203431684535,100.0,100.0,91606.70999999999,91646.57906992648,91566.84093007351,CONSOLIDATION,True,0.02134631363904193,0.00014634391261493515,-0.00032394210473548257,0.32721010332948447,0.00024362598371084656,0.2737735849056605
2025-11-27T18:09:48.736000,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64533s),HOLD,M_DRAGON Signal stale (64533s),1.0113088799291965,2.5282721998229913,0.5056544399645982,0.853684052682046,0.010916500236158918,3.061408721491085e-07,,,False,,0.0,,91604.45,48.81203431684535,100.0,100.0,91606.70999999999,91646.57906992648,91566.84093007351,CONSOLIDATION,True,0.02134631363904193,0.00014634391261493515,-0.00032394210473548257,0.32721010332948447,0.00024362598371084656,0.2737735849056605
2025-11-27T18:09:53.748049,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.68),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.68),0.6213151927437642,-1.5532879818594105,-0.3106575963718821,0.8406185814247049,0.010916500236158918,-2.0994777961409776e-07,,,False,,0.0,,91604.45,48.8120331272663,100.0,100.0,91604.475,91638.97710519831,91569.9728948017,CONSOLIDATION,True,0.013538292897685093,0.0001533205184042018,-0.0003154347575053043,0.32721010332948447,0.00017360331472279506,0.32535297728667883
2025-11-27T18:09:53.748435,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64538s),HOLD,M_DRAGON Signal stale (64538s),0.6213151927437642,-1.5532879818594105,-0.3106575963718821,0.8406185814247049,0.010916500236158918,-2.0994777961409776e-07,,,False,,0.0,,91604.45,48.8120331272663,100.0,100.0,91604.475,91638.97710519831,91569.9728948017,CONSOLIDATION,True,0.013538292897685093,0.0001533205184042018,-0.0003154347575053043,0.32721010332948447,0.00017360331472279506,0.32535297728667883
2025-11-27T18:09:58.767977,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=3.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.0%, SL=3.5%)",0.9791084497671323,-2.4477711244178306,-0.48955422488356615,0.8414952699416756,0.010916500236158918,-2.117578836860637e-07,,,False,,0.0,,91604.45,48.812031380331945,100.0,100.0,91602.66,91632.65164093996,91572.66835906004,CONSOLIDATION,True,0.02587880094888619,9.530188149310284e-05,-0.00027210854653363575,0.32721010332948447,0.0001330932871946191,1.1149098598124425
2025-11-27T18:09:58.768433,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64543s),HOLD,M_DRAGON Signal stale (64543s),0.9791084497671323,-2.4477711244178306,-0.48955422488356615,0.8414952699416756,0.010916500236158918,-2.117578836860637e-07,,,False,,0.0,,91604.45,48.812031380331945,100.0,100.0,91602.66,91632.65164093996,91572.66835906004,CONSOLIDATION,True,0.02587880094888619,9.530188149310284e-05,-0.00027210854653363575,0.32721010332948447,0.0001330932871946191,1.1149098598124425
2025-11-27T18:10:03.792303,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.44424052161313693,-1.1106013040328424,-0.22212026080656846,0.8318479013516542,0.01091818078992698,-1.2614069265293115e-07,,,False,,0.0,,91590.35,41.52554140213939,64.11689640810226,88.03896546936743,91601.14499999999,91630.36146795827,91571.92853204171,CONSOLIDATION,True,-0.0003275443508571655,7.628269817363449e-05,-0.00023660498515799372,0.1653272101034187,9.834514089955578e-05,2.3699388626139117
2025-11-27T18:10:03.792721,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64548s),HOLD,M_DRAGON Signal stale (64548s),0.44424052161313693,-1.1106013040328424,-0.22212026080656846,0.8318479013516542,0.01091818078992698,-1.2614069265293115e-07,,,False,,0.0,,91590.35,41.52554140213939,64.11689640810226,88.03896546936743,91601.14499999999,91630.36146795827,91571.92853204171,CONSOLIDATION,True,-0.0003275443508571655,7.628269817363449e-05,-0.00023660498515799372,0.1653272101034187,9.834514089955578e-05,2.3699388626139117
2025-11-27T18:10:08.813134,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.031237155774763513,-0.07809288943690879,-0.015618577887381756,0.7996303477188572,0.01091818078992698,-1.9659693423271026e-08,,,False,,0.0,,91590.35,41.52554207329471,64.11689518718146,76.07793012478766,91599.63,91627.70805661217,91571.55194338784,CONSOLIDATION,True,-0.01037119602270091,7.105463913559214e-05,-0.00019444110208426317,0.1653272101034187,6.451253538859218e-05,0.20048242889951332
2025-11-27T18:10:08.813544,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64553s),HOLD,M_DRAGON Signal stale (64553s),0.031237155774763513,-0.07809288943690879,-0.015618577887381756,0.7996303477188572,0.01091818078992698,-1.9659693423271026e-08,,,False,,0.0,,91590.35,41.52554207329471,64.11689518718146,76.07793012478766,91599.63,91627.70805661217,91571.55194338784,CONSOLIDATION,True,-0.01037119602270091,7.105463913559214e-05,-0.00019444110208426317,0.1653272101034187,6.451253538859218e-05,0.20048242889951332
2025-11-27T18:10:13.832096,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1449774309540202,-2.8624435773850503,-0.5724887154770101,0.7815662828646961,0.01091818078992698,-3.156773801344708e-07,,,False,,0.0,,91590.35,41.52553981153674,64.11690098877803,64.11690098877803,91598.3,91625.42757385236,91571.17242614765,CONSOLIDATION,True,-0.015392265332078594,6.522773629733254e-05,-0.00016984937765966902,0.1653272101034187,6.723308031237574e-05,0.5295191722458917
2025-11-27T18:10:13.832526,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64558s),HOLD,M_DRAGON Signal stale (64558s),1.1449774309540202,-2.8624435773850503,-0.5724887154770101,0.7815662828646961,0.01091818078992698,-3.156773801344708e-07,,,False,,0.0,,91590.35,41.52553981153674,64.11690098877803,64.11690098877803,91598.3,91625.42757385236,91571.17242614765,CONSOLIDATION,True,-0.015392265332078594,6.522773629733254e-05,-0.00016984937765966902,0.1653272101034187,6.723308031237574e-05,0.5295191722458917
2025-11-27T18:10:18.840689,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6438393965874074,4.109598491468518,0.8219196982937037,0.8526541746332008,0.010916512151581103,4.779693581721202e-07,,,False,,0.0,,91604.35,50.65948367682702,100.0,76.07793399251868,91597.81999999999,91624.10836844968,91571.5316315503,CONSOLIDATION,True,-0.00010916500234570356,0.0001806649702464063,-0.00012273225952173601,0.3688311688312822,4.782762208871344e-05,5.6670195870831135
2025-11-27T18:10:18.840946,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64563s),HOLD,M_DRAGON Signal stale (64563s),1.6438393965874074,4.109598491468518,0.8219196982937037,0.8526541746332008,0.010916512151581103,4.779693581721202e-07,,,False,,0.0,,91604.35,50.65948367682702,100.0,76.07793399251868,91597.81999999999,91624.10836844968,91571.5316315503,CONSOLIDATION,True,-0.00010916500234570356,0.0001806649702464063,-0.00012273225952173601,0.3688311688312822,4.782762208871344e-05,5.6670195870831135
2025-11-27T18:10:23.860097,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9012942598543585,4.753235649635896,0.9506471299271793,0.8935909260521904,0.010914117356864981,5.207268437716767e-07,,,False,,0.0,,91624.45,60.2578308210939,100.0,88.0389663044064,91598.345,91626.35285416091,91570.33714583909,CONSOLIDATION,True,0.021833000471046988,0.00017011508234390714,-6.465979451120793e-05,0.6625683060109553,9.519430128359635e-06,1.0299701311193235
2025-11-27T18:10:23.860522,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64568s),HOLD,M_DRAGON Signal stale (64568s),1.9012942598543585,4.753235649635896,0.9506471299271793,0.8935909260521904,0.010914117356864981,5.207268437716767e-07,,,False,,0.0,,91624.45,60.2578308210939,100.0,88.0389663044064,91598.345,91626.35285416091,91570.33714583909,CONSOLIDATION,True,0.021833000471046988,0.00017011508234390714,-6.465979451120793e-05,0.6625683060109553,9.519430128359635e-06,1.0299701311193235
2025-11-27T18:10:28.873326,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.054682509262808335,0.13670627315702083,0.027341254631404167,0.8705272963054732,0.010912438052088424,-1.227460091336787e-07,,,False,,0.0,,91638.55,65.35000893487486,100.0,100.0,91599.575,91632.24160132401,91566.90839867598,CONSOLIDATION,True,0.05262563141203968,0.00016503255463829657,-2.346962490215931e-05,0.8551912568307146,3.5844179537694476e-05,0.48231717485280345
2025-11-27T18:10:28.873624,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (64573s),HOLD,M_DRAGON Signal stale (64573s),0.054682509262808335,0.13670627315702083,0.027341254631404167,0.8705272963054732,0.010912438052088424,-1.227460091336787e-07,,,False,,0.0,,91638.55,65.35000893487486,100.0,100.0,91599.575,91632.24160132401,91566.90839867598,CONSOLIDATION,True,0.05262563141203968,0.00016503255463829657,-2.346962490215931e-05,0.8551912568307146,3.5844179537694476e-05,0.48231717485280345
2025-11-27T18:10:33.893786,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.95),HOLD,M_AI_WHALE_HUNTER Fuse: OBI strongly against SHORT (0.95),1.4859492803289924,-3.714873200822481,-0.7429746401644962,0.9025646285699125,0.010914712979156803,-4.110186437126122e-07,,,False,,0.0,,91619.45,57.673982759624636,74.30333473627073,91.43444491209023,91600.125,91634.15272089666,91566.09727910334,CONSOLIDATION,True,0.00403860689891977,7.131895256275472e-05,2.037679235955665e-06,0.5942622950819908,6.593669793189876e-05,2.8175303074278317
