timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T00:34:39.761631,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.761794,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.761884,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762031,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762112,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762186,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762256,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762356,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762474,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762620,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762698,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762776,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.762994,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.763174,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.763562,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.763810,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:39.763986,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,1.8029505048447638,4.50737626211191,0.9014752524223819,0.8744979991406753,0.011482170199728994,4.0087736801897683e-07,,,False,,0.0,,87094.95,100.0,0.0,0.0,87094.95,87094.95,87094.95,CONSOLIDATION,True,0.0486487479983266,0.00010156494859681219,-5.012431339027181e-16,,0.0,1.0
2025-11-26T00:34:44.782428,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.782961,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.783485,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.783838,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.783991,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.784114,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.784329,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.784538,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.784747,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.784872,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.784985,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.785150,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.785442,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.785686,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.785906,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.786123,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:44.786316,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,0.9274832419256551,2.318708104814138,0.46374162096282756,0.8752873559154108,0.011481352848474359,2.421699113181535e-07,,,False,,0.0,,87097.75,50.0,50.0,50.0,87097.75,87097.75,87097.75,CONSOLIDATION,True,0.046865873431130904,0.0001009000527980702,0.0,,0.0,20.0
2025-11-26T00:34:49.805439,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.805859,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.806368,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.806752,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.806890,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.807003,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.807106,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.807247,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.807418,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.807522,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.807619,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.807709,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.807985,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.808283,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.808498,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.808702,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:49.808884,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.32703966741728724,-0.8175991685432181,-0.16351983370864362,0.8696664503783206,0.01148106284858037,-1.7889419819230633e-07,,,False,,0.0,,87099.95,50.0,50.0,50.0,87099.95,87099.95,87099.95,CONSOLIDATION,True,0.04709452618024913,0.00010465867843403619,-5.01214359883106e-16,,0.0,0.0
2025-11-26T00:34:54.828277,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3108578664134219,-0.7771446660335547,-0.15542893320671095,0.8557321892366364,0.011481339664672416,-8.034567079302887e-08,,,False,,0.0,,87097.85,50.0,50.0,50.0,87097.85,87097.85,87097.85,CONSOLIDATION,True,0.03962631807758373,0.00010351895790443455,-1.670754815229865e-16,,0.0,0.7619047619047619
2025-11-26T00:34:54.828631,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3108578664134219,-0.7771446660335547,-0.15542893320671095,0.8557321892366364,0.011481339664672416,-8.034567079302887e-08,,,False,,0.0,,87097.85,50.0,50.0,50.0,87097.85,87097.85,87097.85,CONSOLIDATION,True,0.03962631807758373,0.00010351895790443455,-1.670754815229865e-16,,0.0,0.7619047619047619
2025-11-26T00:34:54.829075,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3108578664134219,-0.7771446660335547,-0.15542893320671095,0.8557321892366364,0.011481339664672416,-8.034567079302887e-08,,,False,,0.0,,87097.85,50.0,50.0,50.0,87097.85,87097.85,87097.85,CONSOLIDATION,True,0.03962631807758373,0.00010351895790443455,-1.670754815229865e-16,,0.0,0.7619047619047619
2025-11-26T00:34:54.829298,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3108578664134219,-0.7771446660335547,-0.15542893320671095,0.8557321892366364,0.011481339664672416,-8.034567079302887e-08,,,False,,0.0,,87097.85,50.0,50.0,50.0,87097.85,87097.85,87097.85,CONSOLIDATION,True,0.03962631807758373,0.00010351895790443455,-1.670754815229865e-16,,0.0,0.7619047619047619
2025-11-26T00:34:54.829422,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3108578664134219,-0.7771446660335547,-0.15542893320671095,0.8557321892366364,0.011481339664672416,-8.034567079302887e-08,,,False,,0.0,,87097.85,50.0,50.0,50.0,87097.85,87097.85,87097.85,CONSOLIDATION,True,0.03962631807758373,0.00010351895790443455,-1.670754815229865e-16,,0.0,0.7619047619047619
2025-11-26T00:34:54.829533,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3108578664134219,-0.7771446660335547,-0.15542893320671095,0.8557321892366364,0.011481339664672416,-8.034567079302887e-08,,,False,,0.0,,87097.85,50.0,50.0,50.0,87097.85,87097.85,87097.85,CONSOLIDATION,True,0.03962631807758373,0.00010351895790443455,-1.670754815229865e-16,,0.0,0.7619047619047619
2025-11-26T00:34:54.829641,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3108578664134219,-0.7771446660335547,-0.15542893320671095,0.8557321892366364,0.011481339664672416,-8.034567079302887e-08,,,False,,0.0,,87097.85,50.0,50.0,50.0,87097.85,87097.85,87097.85,CONSOLIDATION,True,0.03962631807758373,0.00010351895790443455,-1.670754815229865e-16,,0.0,0.7619047619047619
