timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T20:01:34.021476,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.021669,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.021828,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.021954,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.022147,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.022359,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.022477,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.022585,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.022690,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.023011,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.023243,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:34.023464,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9149104580983478,4.78727614524587,0.9574552290491739,0.3,0.011447915133315993,5.624489110628241e-07,,,False,,0.0,,87352.15,50.0,50.0,50.0,87352.15,87352.15,87352.15,CONSOLIDATION,True,0.023702801224526893,0.00010241524597072862,1.665890905760975e-16,,0.0,1.0
2025-11-25T20:01:39.031028,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.031258,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.031726,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.031870,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.031958,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032033,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032104,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032276,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032379,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032444,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032505,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032563,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032701,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032826,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:39.032935,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9331394006556775,4.8328485016391936,0.9665697003278387,0.3,0.011445360135841416,5.686063286474307e-07,,,False,,0.0,,87371.65,100.0,0.0,0.0,87371.65,87371.65,87371.65,CONSOLIDATION,True,0.03251539185912383,0.00010598266581112729,1.665519104694355e-16,,0.0,1.0
2025-11-25T20:01:44.043850,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.044194,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.044574,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.044753,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.044843,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.044922,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.044997,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.045100,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.045222,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.045303,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.045374,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.045482,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.045667,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.045838,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:44.045982,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3621195039458851,0.9052987598647128,0.18105975197294255,0.3,0.011444665899395752,9.422646595167831e-08,,,False,,0.0,,87376.95,50.0,50.0,50.0,87376.95,87376.95,87376.95,CONSOLIDATION,True,0.035032946425341494,7.484808445981353e-05,-4.996254239258814e-16,,0.0,0.0
2025-11-25T20:01:49.055904,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6848185933382879,1.7120464833457196,0.34240929666914394,0.8923273723894478,0.011441654143488729,1.8456152861735013e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.037657217452110585,0.0001223694465725826,-4.994939434759464e-16,,0.0,0.06666666666666667
2025-11-25T20:01:49.056131,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6848185933382879,1.7120464833457196,0.34240929666914394,0.8923273723894478,0.011441654143488729,1.8456152861735013e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.037657217452110585,0.0001223694465725826,-4.994939434759464e-16,,0.0,0.06666666666666667
2025-11-25T20:01:49.056577,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6848185933382879,1.7120464833457196,0.34240929666914394,0.8923273723894478,0.011441654143488729,1.8456152861735013e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.037657217452110585,0.0001223694465725826,-4.994939434759464e-16,,0.0,0.06666666666666667
2025-11-25T20:01:49.056734,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6848185933382879,1.7120464833457196,0.34240929666914394,0.8923273723894478,0.011441654143488729,1.8456152861735013e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.037657217452110585,0.0001223694465725826,-4.994939434759464e-16,,0.0,0.06666666666666667
2025-11-25T20:01:49.056822,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6848185933382879,1.7120464833457196,0.34240929666914394,0.8923273723894478,0.011441654143488729,1.8456152861735013e-07,,,False,,0.0,,87399.95,50.0,50.0,50.0,87399.95,87399.95,87399.95,CONSOLIDATION,True,0.037657217452110585,0.0001223694465725826,-4.994939434759464e-16,,0.0,0.06666666666666667
