timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:34:27.478495,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48012s),HOLD,M_DRAGON Signal stale (48012s),1.3777060642732284,-3.444265160683071,-0.6888530321366142,0.8509471427918083,0.010950293879149356,-4.6962628601736484e-07,,,False,,0.0,,91321.75,40.43587224886822,60.20977262679293,53.51335970707788,91333.30500000001,91359.48265016949,91307.12734983052,CONSOLIDATION,True,0.023220013461032918,5.148843240308708e-05,-0.00010265583378173984,0.1614678899083103,9.367988584468028e-05,0.1490848470714243
2025-11-27T13:34:32.497610,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.6697030640009465,-4.174257660002366,-0.8348515320004732,0.8439845560697445,0.010951517086920633,-4.725055588714682e-07,,,False,,0.0,,91311.55,40.435872248868215,60.209772626792876,58.16966750151553,91332.75,91359.43403820098,91306.06596179902,CONSOLIDATION,True,-0.0065704785115237975,5.110233854468026e-05,-9.952072395919343e-05,0.0715667311412877,0.00010680020258234448,0.2889575117832733
2025-11-27T13:34:32.498110,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48017s),HOLD,M_DRAGON Signal stale (48017s),1.6697030640009465,-4.174257660002366,-0.8348515320004732,0.8439845560697445,0.010951517086920633,-4.725055588714682e-07,,,False,,0.0,,91311.55,40.435872248868215,60.209772626792876,58.16966750151553,91332.75,91359.43403820098,91306.06596179902,CONSOLIDATION,True,-0.0065704785115237975,5.110233854468026e-05,-9.952072395919343e-05,0.0715667311412877,0.00010680020258234448,0.2889575117832733
2025-11-27T13:34:37.529541,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.0155388471177946,-2.5388471177944867,-0.5077694235588973,0.8339404915928107,0.010952296724641273,-3.0326584263709715e-07,,,False,,0.0,,91313.75,36.712559975336596,35.80096841284872,52.07350455547819,91331.685,91360.00246903602,91303.36753096398,CONSOLIDATION,True,-0.008103270710009871,6.874821992663612e-05,-0.00011105632705336929,0.008704061895636188,0.00014395248121579557,0.5047734006364532
2025-11-27T13:34:37.535066,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48022s),HOLD,M_DRAGON Signal stale (48022s),1.0155388471177946,-2.5388471177944867,-0.5077694235588973,0.8339404915928107,0.010952296724641273,-3.0326584263709715e-07,,,False,,0.0,,91313.75,36.712559975336596,35.80096841284872,52.07350455547819,91331.685,91360.00246903602,91303.36753096398,CONSOLIDATION,True,-0.008103270710009871,6.874821992663612e-05,-0.00011105632705336929,0.008704061895636188,0.00014395248121579557,0.5047734006364532
2025-11-27T13:34:42.546872,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.7143933685003767,-1.7859834212509418,-0.35719668425018836,0.8235538276494608,0.010949898193958914,-2.5128428365878933e-07,,,False,,0.0,,91325.05,38.155536370469754,45.26064456317608,47.0904618676059,91330.74,91360.13472920845,91301.34527079156,CONSOLIDATION,True,0.011279667304573368,6.764416210855278e-05,-0.00011565873250444287,0.2859097127223949,0.00017136326831502784,1.2911886128207077
2025-11-27T13:34:42.547276,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48027s),HOLD,M_DRAGON Signal stale (48027s),0.7143933685003767,-1.7859834212509418,-0.35719668425018836,0.8235538276494608,0.010949898193958914,-2.5128428365878933e-07,,,False,,0.0,,91325.05,38.155536370469754,45.26064456317608,47.0904618676059,91330.74,91360.13472920845,91301.34527079156,CONSOLIDATION,True,0.011279667304573368,6.764416210855278e-05,-0.00011565873250444287,0.2859097127223949,0.00017136326831502784,1.2911886128207077
2025-11-27T13:34:47.558314,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.2241504380335921,3.0603760950839805,0.6120752190167961,0.8152153024681918,0.010949370658185369,3.348887383008918e-07,,,False,,0.0,,91329.45,46.620436790937816,100.0,60.353870992008275,91331.63500000001,91359.62607188441,91303.6439281156,CONSOLIDATION,True,0.0196032155844405,6.825245415687016e-05,-0.00010062375780607613,0.5597345132742565,0.00012706056130993147,0.856296547054841
2025-11-27T13:34:47.558643,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48032s),HOLD,M_DRAGON Signal stale (48032s),1.2241504380335921,3.0603760950839805,0.6120752190167961,0.8152153024681918,0.010949370658185369,3.348887383008918e-07,,,False,,0.0,,91329.45,46.620436790937816,100.0,60.353870992008275,91331.63500000001,91359.62607188441,91303.6439281156,CONSOLIDATION,True,0.0196032155844405,6.825245415687016e-05,-0.00010062375780607613,0.5597345132742565,0.00012706056130993147,0.856296547054841
2025-11-27T13:34:52.566320,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.056351712411950285,0.1408792810298757,0.028175856205975142,0.9756630864780211,0.010952236748567943,-4.4821192080402e-08,,,False,,0.0,,91305.55,46.620436790937816,100.0,81.75354818772537,91331.74,91359.67909918255,91303.80090081746,CONSOLIDATION,True,0.0005476148362001883,0.00023776266044075528,-0.00011135386814023882,0.030973451327618817,0.00010695802294919936,0.14945487844912492
2025-11-27T13:34:52.566599,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48037s),HOLD,M_DRAGON Signal stale (48037s),0.056351712411950285,0.1408792810298757,0.028175856205975142,0.9756630864780211,0.010952236748567943,-4.4821192080402e-08,,,False,,0.0,,91305.55,46.620436790937816,100.0,81.75354818772537,91331.74,91359.67909918255,91303.80090081746,CONSOLIDATION,True,0.0005476148362001883,0.00023776266044075528,-0.00011135386814023882,0.030973451327618817,0.00010695802294919936,0.14945487844912492
2025-11-27T13:34:57.631530,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.8606593406593407,2.1516483516483516,0.43032967032967034,0.9489430916685084,0.010952236748567943,2.5240443274773723e-07,,,False,,0.0,,91305.55,37.453080005123034,40.35143086087882,80.11714362029295,91330.15,91360.27849673919,91300.0215032608,CONSOLIDATION,True,0.0005476148362001883,0.00023776266044075523,-0.0001339103779339619,0.030973451327618817,0.0001175269684241351,6.059180035650625
2025-11-27T13:34:57.631760,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48042s),HOLD,M_DRAGON Signal stale (48042s),0.8606593406593407,2.1516483516483516,0.43032967032967034,0.9489430916685084,0.010952236748567943,2.5240443274773723e-07,,,False,,0.0,,91305.55,37.453080005123034,40.35143086087882,80.11714362029295,91330.15,91360.27849673919,91300.0215032608,CONSOLIDATION,True,0.0005476148362001883,0.00023776266044075523,-0.0001339103779339619,0.030973451327618817,0.0001175269684241351,6.059180035650625
2025-11-27T13:35:02.848465,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.10042161747796108,-0.2510540436949027,-0.05021080873898054,0.9022821777008116,0.010952548631322511,-4.49183396204285e-07,,,False,,0.0,,91302.95,39.28222995059802,52.25302687569864,64.2014859121925,91328.55,91359.64679286181,91297.4532071382,CONSOLIDATION,True,-0.020477071975809776,0.0002415320964041802,-0.00012438498686364384,0.0,0.0001270823702578849,0.22571611509581613
2025-11-27T13:35:02.848726,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48047s),HOLD,M_DRAGON Signal stale (48047s),0.10042161747796108,-0.2510540436949027,-0.05021080873898054,0.9022821777008116,0.010952548631322511,-4.49183396204285e-07,,,False,,0.0,,91302.95,39.28222995059802,52.25302687569864,64.2014859121925,91328.55,91359.64679286181,91297.4532071382,CONSOLIDATION,True,-0.020477071975809776,0.0002415320964041802,-0.00012438498686364384,0.0,0.0001270823702578849,0.22571611509581613
2025-11-27T13:35:08.005492,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",0.27276892531690683,0.681922313292267,0.13638446265845341,0.8851568636445318,0.010952548631322511,-3.090896337024519e-07,,,False,,0.0,,91302.95,37.213964237041424,38.79559380141803,43.80001717933184,91326.615,91359.06630927496,91294.16369072505,CONSOLIDATION,True,-0.023870856476478623,0.00024084594987178507,-0.00013391181485465287,0.0,0.0001433957905802697,1.7182502082631175
2025-11-27T13:35:08.005999,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48053s),HOLD,M_DRAGON Signal stale (48053s),0.27276892531690683,0.681922313292267,0.13638446265845341,0.8851568636445318,0.010952548631322511,-3.090896337024519e-07,,,False,,0.0,,91302.95,37.213964237041424,38.79559380141803,43.80001717933184,91326.615,91359.06630927496,91294.16369072505,CONSOLIDATION,True,-0.023870856476478623,0.00024084594987178507,-0.00013391181485465287,0.0,0.0001433957905802697,1.7182502082631175
2025-11-27T13:35:13.283344,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.873659990587251,-4.684149976468127,-0.9368299952936255,0.9689870069896914,0.010961564915896718,-5.304197171862379e-07,,,False,,0.0,,91226.05,36.25464033700055,32.55363122536308,41.200750634159924,91324.37,91357.65319316625,91291.08680683374,CONSOLIDATION,True,-0.07645473479901102,0.0001903996421499108,-0.00014095802622576104,0.0,0.00015623574346890833,0.41884381366855605
2025-11-27T13:35:13.283738,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48058s),HOLD,M_DRAGON Signal stale (48058s),1.873659990587251,-4.684149976468127,-0.9368299952936255,0.9689870069896914,0.010961564915896718,-5.304197171862379e-07,,,False,,0.0,,91226.05,36.25464033700055,32.55363122536308,41.200750634159924,91324.37,91357.65319316625,91291.08680683374,CONSOLIDATION,True,-0.07645473479901102,0.0001903996421499108,-0.00014095802622576104,0.0,0.00015623574346890833,0.41884381366855605
2025-11-27T13:35:18.291114,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.45475372279496,-3.6368843069874,-0.72737686139748,0.8777087871391516,0.010962502213693234,-4.145223799721936e-07,,,False,,0.0,,91220.05,20.899779339290177,0.0,23.783075008927046,91318.205,91371.60436821994,91264.80563178007,CONSOLIDATION,True,-0.06168081874439864,0.0001836196702759453,-0.00020677326433719105,0.0,0.0002493750738803652,3.5387799689530266
2025-11-27T13:35:18.291350,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48063s),HOLD,M_DRAGON Signal stale (48063s),1.45475372279496,-3.6368843069874,-0.72737686139748,0.8777087871391516,0.010962502213693234,-4.145223799721936e-07,,,False,,0.0,,91220.05,20.899779339290177,0.0,23.783075008927046,91318.205,91371.60436821994,91264.80563178007,CONSOLIDATION,True,-0.06168081874439864,0.0001836196702759453,-0.00020677326433719105,0.0,0.0002493750738803652,3.5387799689530266
2025-11-27T13:35:23.300620,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.855484033825571,2.1387100845639275,0.4277420169127855,0.8358446963020683,0.010962502213693234,2.7531246072306224e-07,,,False,,0.0,,91220.05,20.155404752290792,0.0,10.851210408454369,91311.74,91378.81899192644,91244.66100807357,CONSOLIDATION,True,-0.06025743069984623,0.00018284116941963917,-0.00027697442742695465,0.0,0.00036915089109460436,0.34344043561629795
2025-11-27T13:35:23.300934,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48068s),HOLD,M_DRAGON Signal stale (48068s),0.855484033825571,2.1387100845639275,0.4277420169127855,0.8358446963020683,0.010962502213693234,2.7531246072306224e-07,,,False,,0.0,,91220.05,20.155404752290792,0.0,10.851210408454369,91311.74,91378.81899192644,91244.66100807357,CONSOLIDATION,True,-0.06025743069984623,0.00018284116941963917,-0.00027697442742695465,0.0,0.00036915089109460436,0.34344043561629795
2025-11-27T13:35:28.313835,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0011668611435238,-2.5029171528588097,-0.5005834305717619,0.7722940205295126,0.010964425374292123,-2.590457209200508e-07,,,False,,0.0,,91204.05,20.155404752290792,0.0,0.0,91305.275,91381.40463666612,91229.14536333387,CONSOLIDATION,True,-0.027293967539902826,7.943920030482387e-05,-0.00033601141058962414,0.0,0.0004873628054224956,0.26866376016899635
2025-11-27T13:35:28.314218,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48073s),HOLD,M_DRAGON Signal stale (48073s),1.0011668611435238,-2.5029171528588097,-0.5005834305717619,0.7722940205295126,0.010964425374292123,-2.590457209200508e-07,,,False,,0.0,,91204.05,20.155404752290792,0.0,0.0,91305.275,91381.40463666612,91229.14536333387,CONSOLIDATION,True,-0.027293967539902826,7.943920030482387e-05,-0.00033601141058962414,0.0,0.0004873628054224956,0.26866376016899635
2025-11-27T13:35:33.332795,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8194927161132886,-2.048731790283221,-0.4097463580566443,0.8555507066283796,0.010964461439997892,-2.563219912933354e-07,,,False,,0.0,,91203.75,18.155554597854334,0.0,0.0,91298.01000000001,91383.57680123537,91212.44319876465,CONSOLIDATION,True,-0.01786887860728306,0.0001424014830330312,-0.00040936546709854346,0.0,0.0005859157470953875,0.5328028322619183
2025-11-27T13:35:33.333210,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48078s),HOLD,M_DRAGON Signal stale (48078s),0.8194927161132886,-2.048731790283221,-0.4097463580566443,0.8555507066283796,0.010964461439997892,-2.563219912933354e-07,,,False,,0.0,,91203.75,18.155554597854334,0.0,0.0,91298.01000000001,91383.57680123537,91212.44319876465,CONSOLIDATION,True,-0.01786887860728306,0.0001424014830330312,-0.00040936546709854346,0.0,0.0005859157470953875,0.5328028322619183
2025-11-27T13:35:38.344407,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4659117171250289,3.664779292812572,0.7329558585625144,0.8608814844706657,0.010966445419268675,4.058327577804052e-07,,,False,,0.0,,91187.25,18.119252463173495,0.0,0.0,91291.61499999999,91385.32602895248,91197.9039710475,CONSOLIDATION,True,-0.018420234627741762,0.00017279539669890094,-0.0005076930260234407,0.0,0.0006886499301698783,3.3704936725614165
2025-11-27T13:35:38.344652,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48083s),HOLD,M_DRAGON Signal stale (48083s),1.4659117171250289,3.664779292812572,0.7329558585625144,0.8608814844706657,0.010966445419268675,4.058327577804052e-07,,,False,,0.0,,91187.25,18.119252463173495,0.0,0.0,91291.61499999999,91385.32602895248,91197.9039710475,CONSOLIDATION,True,-0.018420234627741762,0.00017279539669890094,-0.0005076930260234407,0.0,0.0006886499301698783,3.3704936725614165
2025-11-27T13:35:43.362346,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6059549128030626,-4.014887282007656,-0.8029774564015313,0.8650403977092982,0.010966445419268675,-4.6800862159753875e-07,,,False,,0.0,,91187.25,16.200581038164444,0.0,0.0,91284.085,91385.99693876639,91182.17306123363,CONSOLIDATION,True,-0.0016449397540815066,0.00012999826020989466,-0.0006123148744175597,0.0,0.0007987209073960028,1.3874233084412604
2025-11-27T13:35:43.362851,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (48088s),HOLD,M_DRAGON Signal stale (48088s),1.6059549128030626,-4.014887282007656,-0.8029774564015313,0.8650403977092982,0.010966445419268675,-4.6800862159753875e-07,,,False,,0.0,,91187.25,16.200581038164444,0.0,0.0,91284.085,91385.99693876639,91182.17306123363,CONSOLIDATION,True,-0.0016449397540815066,0.00012999826020989466,-0.0006123148744175597,0.0,0.0007987209073960028,1.3874233084412604
