timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T15:04:24.811067,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,True,SHORT,-25.405,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.811409,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.811947,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.812262,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.812373,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.812464,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.812571,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.812698,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.812827,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.812966,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.813099,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:24.813193,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9562109025915995,-2.3905272564789986,-0.47810545129579973,0.8566839908940651,0.011521938635977688,-3.0708883604524966e-07,,,False,,0.0,,86790.95,50.0,50.0,50.0,86790.95,86790.95,86790.95,CONSOLIDATION,True,0.02108959447476009,0.00011071466956245405,-5.029988228622978e-16,,0.0,0.0
2025-11-24T15:04:29.821985,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,True,SHORT,-25.405,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.822292,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.822738,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.822879,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.822954,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.823023,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.823093,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.823182,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.823289,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.823355,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.823415,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:29.823474,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.903073025663619,-4.7576825641590474,-0.9515365128318095,0.7788883871277801,0.01152305388650377,-5.603578540043333e-07,,,False,,0.0,,86782.55,50.0,50.0,50.0,86782.55,86782.55,86782.55,CONSOLIDATION,True,-0.001786041452297034,7.734395595314651e-05,5.03047509955637e-16,,0.0,1.0
2025-11-24T15:04:34.841256,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,True,SHORT,-25.405,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.841850,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.842589,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.843014,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.843176,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.843305,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.843431,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.843589,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.843773,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.843887,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.843990,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:34.844084,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3011277049679977,-0.7528192624199942,-0.15056385248399884,0.8280570620421962,0.011526533791620884,-2.6536642336327603e-08,,,False,,0.0,,86756.35,50.0,50.0,50.0,86756.35,86756.35,86756.35,CONSOLIDATION,True,-0.028001634004802177,0.00015852225008517812,-1.6773314262721804e-16,,0.0,0.0
2025-11-24T15:04:39.864374,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,True,SHORT,-25.405,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.865248,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.865963,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.866358,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.866585,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.866752,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.866875,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.867034,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.867215,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.867323,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.867420,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:39.867509,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.44938271604938274,1.123456790123457,0.22469135802469137,0.820515717430666,0.011525457719817365,1.7777173090543048e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020856727533364507,0.00015536089039963323,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.875708,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,True,SHORT,-25.405,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.876014,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.876461,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.876589,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.876658,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.876735,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.876801,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.876884,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.876983,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.877047,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
2025-11-24T15:04:44.877109,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4881920247773905,-3.7204800619434764,-0.7440960123886953,0.7985262338949404,0.011525457719817365,-4.1639006911090655e-07,,,False,,0.0,,86764.45,50.0,50.0,50.0,86764.45,86764.45,86764.45,CONSOLIDATION,True,-0.020741520895065767,0.0001556496686494147,-5.031524510914383e-16,,0.0,0.0
