timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-29T11:06:31.229987,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.230059,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.230126,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.230188,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.230376,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.230525,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.230663,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242315s),HOLD,M_DRAGON Signal stale (242315s),0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.230786,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242366s),HOLD,M_DRAGON2 Signal stale (242366s),0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.231025,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:31.231353,M_BIRD,ai_shrimp,M_BIRD Signal stale (242315s),HOLD,M_BIRD Signal stale (242315s),0.6771130979813808,1.6927827449534518,0.3385565489906904,0.7882603861280466,0.011012288060672074,2.0811559515360693e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.7415082674815174e-05,3.204997646864963e-16,,0.0,1.0
2025-11-29T11:06:36.241107,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.241417,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.241815,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.241969,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242056,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242135,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242285,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242409,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242539,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242617,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242686,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242751,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.242959,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.243109,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.243260,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242320s),HOLD,M_DRAGON Signal stale (242320s),0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.243388,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242371s),HOLD,M_DRAGON2 Signal stale (242371s),0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.243514,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:36.243634,M_BIRD,ai_shrimp,M_BIRD Signal stale (242320s),HOLD,M_BIRD Signal stale (242320s),0.6678882272102611,1.6697205680256526,0.33394411360513054,0.7697601797074777,0.011012288060672074,1.9355683821676334e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.888106813583529e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.252837,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.253128,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.253601,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.253766,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.253856,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.253946,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254024,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254130,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254251,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254332,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254408,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254479,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254682,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254845,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.254993,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (242325s),HOLD,M_DRAGON Signal stale (242325s),0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.255131,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (242376s),HOLD,M_DRAGON2 Signal stale (242376s),0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.255270,M_SHRIMP,ai_shrimp,M_SHRIMP No clear direction,HOLD,M_SHRIMP No clear direction,0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:41.255618,M_BIRD,ai_shrimp,M_BIRD Signal stale (242325s),HOLD,M_BIRD Signal stale (242325s),0.7252830906841754,1.8132077267104385,0.3626415453420877,0.7793261462840892,0.011012288060672074,1.8579315463717223e-07,,,False,,0.0,,90807.65,50.0,50.0,50.0,90807.65,90807.65,90807.65,CONSOLIDATION,True,0.008370039443801264,4.964559737888065e-05,3.204997646864963e-16,,0.0,0.0
2025-11-29T11:06:46.263945,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.264228,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.264642,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.264789,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.264876,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.264955,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.265032,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.265136,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.265256,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.265334,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.265408,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
2025-11-29T11:06:46.265529,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.073619892222175,-2.6840497305554374,-0.5368099461110875,0.7711049319668334,0.011012603374572313,-2.2133730166485088e-07,,,False,,0.0,,90805.05,50.0,50.0,50.0,90805.05,90805.05,90805.05,CONSOLIDATION,True,0.005506604897244,7.795661536154171e-05,4.807634122232251e-16,,0.0,0.0
