timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:26:43.026108,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43948s),HOLD,M_DRAGON Signal stale (43948s),1.6554591653405881,-4.138647913351471,-0.8277295826702941,0.8881628399733182,0.010960087197496811,-4.926437268139467e-07,,,False,,0.0,,91240.15,50.0,50.0,50.0,91240.15,91240.15,91240.15,CONSOLIDATION,True,-0.04108344156537772,0.0001151006251698058,3.1898051961481555e-16,,0.0,0.0
2025-11-27T12:26:48.103218,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.219512195121951,3.048780487804877,0.6097560975609755,0.9122937332330933,0.010959762873613532,3.4615535085629297e-07,,,False,,0.0,,91242.85,50.0,50.0,50.0,91242.85,91242.85,91242.85,CONSOLIDATION,True,-0.002520681921163326,0.00011004279490306111,-3.1897108054750254e-16,,0.0,8.270676691729323
2025-11-27T12:26:48.103600,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43953s),HOLD,M_DRAGON Signal stale (43953s),1.219512195121951,3.048780487804877,0.6097560975609755,0.9122937332330933,0.010959762873613532,3.4615535085629297e-07,,,False,,0.0,,91242.85,50.0,50.0,50.0,91242.85,91242.85,91242.85,CONSOLIDATION,True,-0.002520681921163326,0.00011004279490306111,-3.1897108054750254e-16,,0.0,8.270676691729323
2025-11-27T12:26:53.128839,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6075057208237984,4.018764302059496,0.8037528604118992,0.9087022951232839,0.010958705951209523,4.4180144967285954e-07,,,False,,0.0,,91251.65,100.0,0.0,0.0,91251.65,91251.65,91251.65,CONSOLIDATION,True,0.017208129032467014,0.00010929788737025755,3.189403200570479e-16,,0.0,0.0
2025-11-27T12:26:53.129235,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43958s),HOLD,M_DRAGON Signal stale (43958s),1.6075057208237984,4.018764302059496,0.8037528604118992,0.9087022951232839,0.010958705951209523,4.4180144967285954e-07,,,False,,0.0,,91251.65,100.0,0.0,0.0,91251.65,91251.65,91251.65,CONSOLIDATION,True,0.017208129032467014,0.00010929788737025755,3.189403200570479e-16,,0.0,0.0
2025-11-27T12:26:58.323870,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.270039993044688,3.17509998261172,0.635019996522344,0.9008979323028635,0.010958705951209523,3.516306216552102e-07,,,False,,0.0,,91251.65,50.0,50.0,50.0,91251.65,91251.65,91251.65,CONSOLIDATION,True,0.017208129032467014,0.00010929788737025754,3.189403200570479e-16,,0.0,4.444444444444444
2025-11-27T12:26:58.324290,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43963s),HOLD,M_DRAGON Signal stale (43963s),1.270039993044688,3.17509998261172,0.635019996522344,0.9008979323028635,0.010958705951209523,3.516306216552102e-07,,,False,,0.0,,91251.65,50.0,50.0,50.0,91251.65,91251.65,91251.65,CONSOLIDATION,True,0.017208129032467014,0.00010929788737025754,3.189403200570479e-16,,0.0,4.444444444444444
2025-11-27T12:27:03.342730,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.51493608585686,3.7873402146421498,0.75746804292843,0.8921216062521136,0.010956148563821018,4.1924164189998464e-07,,,False,,0.0,,91272.95,50.0,50.0,50.0,91272.95,91272.95,91272.95,CONSOLIDATION,True,0.031234776471336066,6.920091875395589e-05,-4.782988353625093e-16,,0.0,0.0
2025-11-27T12:27:03.343132,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43968s),HOLD,M_DRAGON Signal stale (43968s),1.51493608585686,3.7873402146421498,0.75746804292843,0.8921216062521136,0.010956148563821018,4.1924164189998464e-07,,,False,,0.0,,91272.95,50.0,50.0,50.0,91272.95,91272.95,91272.95,CONSOLIDATION,True,0.031234776471336066,6.920091875395589e-05,-4.782988353625093e-16,,0.0,0.0
2025-11-27T12:27:08.776717,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3683058614321868,3.420764653580467,0.6841529307160934,0.871396375691757,0.010956148563821018,3.772258046753095e-07,,,False,,0.0,,91272.95,50.0,50.0,50.0,91272.95,91272.95,91272.95,CONSOLIDATION,True,0.031234776471336066,6.920091875395589e-05,-4.782988353625093e-16,,0.0,0.0
2025-11-27T12:27:08.777146,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43973s),HOLD,M_DRAGON Signal stale (43973s),1.3683058614321868,3.420764653580467,0.6841529307160934,0.871396375691757,0.010956148563821018,3.772258046753095e-07,,,False,,0.0,,91272.95,50.0,50.0,50.0,91272.95,91272.95,91272.95,CONSOLIDATION,True,0.031234776471336066,6.920091875395589e-05,-4.782988353625093e-16,,0.0,0.0
2025-11-27T12:27:13.793832,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8748687801805584,-4.687171950451396,-0.9374343900902792,0.8452951814557949,0.010956400646128402,-5.35790313503276e-07,,,False,,0.0,,91270.85,50.0,50.0,50.0,91270.85,91270.85,91270.85,CONSOLIDATION,True,0.02432912706107065,6.82275393616466e-05,-3.188732268488098e-16,,0.0,0.0
2025-11-27T12:27:13.794236,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43978s),HOLD,M_DRAGON Signal stale (43978s),1.8748687801805584,-4.687171950451396,-0.9374343900902792,0.8452951814557949,0.010956400646128402,-5.35790313503276e-07,,,False,,0.0,,91270.85,50.0,50.0,50.0,91270.85,91270.85,91270.85,CONSOLIDATION,True,0.02432912706107065,6.82275393616466e-05,-3.188732268488098e-16,,0.0,0.0
2025-11-27T12:27:19.015988,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6298313727762646,-4.074578431940662,-0.8149156863881323,0.8466308834753502,0.01095921036761255,-4.491894985248704e-07,,,False,,0.0,,91247.45,50.0,50.0,50.0,91247.45,91247.45,91247.45,CONSOLIDATION,True,-0.009095317281379979,9.769043117234667e-05,-4.784325006901622e-16,,0.0,0.0
2025-11-27T12:27:19.016210,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43984s),HOLD,M_DRAGON Signal stale (43984s),1.6298313727762646,-4.074578431940662,-0.8149156863881323,0.8466308834753502,0.01095921036761255,-4.491894985248704e-07,,,False,,0.0,,91247.45,50.0,50.0,50.0,91247.45,91247.45,91247.45,CONSOLIDATION,True,-0.009095317281379979,9.769043117234667e-05,-4.784325006901622e-16,,0.0,0.0
2025-11-27T12:27:24.033602,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.805207125540213,-4.513017813850532,-0.9026035627701064,0.833207513241074,0.010962069593934122,-4.968697131690205e-07,,,False,,0.0,,91223.65,50.0,50.0,50.0,91223.65,91223.65,91223.65,CONSOLIDATION,True,-0.0488669389409853,0.00012150090326028696,3.190382149446302e-16,,0.0,20.0
2025-11-27T12:27:24.033898,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43989s),HOLD,M_DRAGON Signal stale (43989s),1.805207125540213,-4.513017813850532,-0.9026035627701064,0.833207513241074,0.010962069593934122,-4.968697131690205e-07,,,False,,0.0,,91223.65,50.0,50.0,50.0,91223.65,91223.65,91223.65,CONSOLIDATION,True,-0.0488669389409853,0.00012150090326028696,3.190382149446302e-16,,0.0,20.0
2025-11-27T12:27:29.220557,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9495977283483197,-4.873994320870799,-0.9747988641741598,0.8615879980131307,0.01096401664620826,-5.400483130791643e-07,,,False,,0.0,,91207.45,50.0,50.0,50.0,91207.45,91207.45,91207.45,CONSOLIDATION,True,-0.047615968719209444,0.00010014134697553132,-4.786423223662162e-16,,0.0,0.0
2025-11-27T12:27:29.221072,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43994s),HOLD,M_DRAGON Signal stale (43994s),1.9495977283483197,-4.873994320870799,-0.9747988641741598,0.8615879980131307,0.01096401664620826,-5.400483130791643e-07,,,False,,0.0,,91207.45,50.0,50.0,50.0,91207.45,91207.45,91207.45,CONSOLIDATION,True,-0.047615968719209444,0.00010014134697553132,-4.786423223662162e-16,,0.0,0.0
2025-11-27T12:27:34.229941,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.893752410335519,4.734381025838798,0.9468762051677595,0.9098906998057785,0.010967636149906621,5.475439436976612e-07,,,False,,0.0,,91179.95,100.0,0.0,0.0,91179.95,91179.95,91179.95,CONSOLIDATION,True,-0.03376794950156962,8.615463542428295e-05,-4.787866815577387e-16,,0.0,0.0
2025-11-27T12:27:34.230136,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (43999s),HOLD,M_DRAGON Signal stale (43999s),1.893752410335519,4.734381025838798,0.9468762051677595,0.9098906998057785,0.010967636149906621,5.475439436976612e-07,,,False,,0.0,,91179.95,100.0,0.0,0.0,91179.95,91179.95,91179.95,CONSOLIDATION,True,-0.03376794950156962,8.615463542428295e-05,-4.787866815577387e-16,,0.0,0.0
2025-11-27T12:27:39.538889,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4669460450497642,3.6673651126244105,0.7334730225248821,0.8742783812314346,0.010967130960794236,4.0070060829199377e-07,,,False,,0.0,,91181.55,100.0,0.0,0.0,91181.55,91181.55,91181.55,CONSOLIDATION,True,-0.0033996950144473542,0.00011478134376022121,4.787782800917572e-16,,0.0,0.0
2025-11-27T12:27:39.539168,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44004s),HOLD,M_DRAGON Signal stale (44004s),1.4669460450497642,3.6673651126244105,0.7334730225248821,0.8742783812314346,0.010967130960794236,4.0070060829199377e-07,,,False,,0.0,,91181.55,100.0,0.0,0.0,91181.55,91181.55,91181.55,CONSOLIDATION,True,-0.0033996950144473542,0.00011478134376022121,4.787782800917572e-16,,0.0,0.0
2025-11-27T12:27:44.559076,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6993127147766325,-4.248281786941581,-0.8496563573883162,0.8581126659966956,0.010966577708486306,-4.909993897220487e-07,,,False,,0.0,,91186.15,50.0,50.0,50.0,91186.15,91186.15,91186.15,CONSOLIDATION,True,0.009870894187852986,0.00011150602922931845,3.191694183462479e-16,,0.0,1.0
2025-11-27T12:27:44.559514,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44009s),HOLD,M_DRAGON Signal stale (44009s),1.6993127147766325,-4.248281786941581,-0.8496563573883162,0.8581126659966956,0.010966577708486306,-4.909993897220487e-07,,,False,,0.0,,91186.15,50.0,50.0,50.0,91186.15,91186.15,91186.15,CONSOLIDATION,True,0.009870894187852986,0.00011150602922931845,3.191694183462479e-16,,0.0,1.0
2025-11-27T12:27:49.684571,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3509646650769565,-3.377411662692391,-0.6754823325384782,0.8674414595352946,0.010966577708486306,-3.643645821295007e-07,,,False,,0.0,,91186.15,50.0,50.0,50.0,91186.15,91186.15,91186.15,CONSOLIDATION,True,0.004277148238822993,0.00010690301318974402,3.191694183462479e-16,,0.0,1.0
2025-11-27T12:27:49.684809,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44014s),HOLD,M_DRAGON Signal stale (44014s),1.3509646650769565,-3.377411662692391,-0.6754823325384782,0.8674414595352946,0.010966577708486306,-3.643645821295007e-07,,,False,,0.0,,91186.15,50.0,50.0,50.0,91186.15,91186.15,91186.15,CONSOLIDATION,True,0.004277148238822993,0.00010690301318974402,3.191694183462479e-16,,0.0,1.0
2025-11-27T12:27:54.699144,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4544524529179261,-3.6361311322948153,-0.7272262264589631,0.8414137634861396,0.010967130960794236,-4.2121317314465244e-07,,,False,,0.0,,91181.55,50.0,50.0,50.0,91181.55,91181.55,91181.55,CONSOLIDATION,True,0.012174997490969739,0.00010063881665654612,4.787782800917572e-16,,0.0,0.0
2025-11-27T12:27:54.699712,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44019s),HOLD,M_DRAGON Signal stale (44019s),1.4544524529179261,-3.6361311322948153,-0.7272262264589631,0.8414137634861396,0.010967130960794236,-4.2121317314465244e-07,,,False,,0.0,,91181.55,50.0,50.0,50.0,91181.55,91181.55,91181.55,CONSOLIDATION,True,0.012174997490969739,0.00010063881665654612,4.787782800917572e-16,,0.0,0.0
2025-11-27T12:27:59.908091,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4791973699127086,-3.6979934247817714,-0.7395986849563543,0.8455653808531185,0.010966349209772637,-3.905823005936205e-07,,,False,,0.0,,91188.05,47.44884907187837,0.0,0.0,91188.05,91188.05,91188.05,CONSOLIDATION,True,0.002193317947207934,7.476331307098411e-05,4.787441521679712e-16,,0.0,0.0
2025-11-27T12:27:59.908406,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44024s),HOLD,M_DRAGON Signal stale (44024s),1.4791973699127086,-3.6979934247817714,-0.7395986849563543,0.8455653808531185,0.010966349209772637,-3.905823005936205e-07,,,False,,0.0,,91188.05,47.44884907187837,0.0,0.0,91188.05,91188.05,91188.05,CONSOLIDATION,True,0.002193317947207934,7.476331307098411e-05,4.787441521679712e-16,,0.0,0.0
2025-11-27T12:28:04.916781,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9455193127051755,-4.863798281762939,-0.9727596563525878,0.8410961594499176,0.010967142988603578,-5.390573310864983e-07,,,False,,0.0,,91177.75,0.0,0.0,0.0,91177.87,91178.6087044135,91177.13129558649,CONSOLIDATION,True,-0.004167509764862421,8.005773427761532e-05,-5.264414542928475e-06,1.0,3.6850959998841458e-06,1.0
2025-11-27T12:28:04.917026,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44029s),HOLD,M_DRAGON Signal stale (44029s),1.9455193127051755,-4.863798281762939,-0.9727596563525878,0.8410961594499176,0.010967142988603578,-5.390573310864983e-07,,,False,,0.0,,91177.75,0.0,0.0,0.0,91177.87,91178.6087044135,91177.13129558649,CONSOLIDATION,True,-0.004167509764862421,8.005773427761532e-05,-5.264414542928475e-06,1.0,3.6850959998841458e-06,1.0
2025-11-27T12:28:10.224224,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4641480339244408,-3.660370084811102,-0.7320740169622204,0.8480155637928657,0.010968754953716874,-4.125110981190352e-07,,,False,,0.0,,91168.05,0.0,0.0,0.0,91168.05,91168.05,91168.05,CONSOLIDATION,True,-0.025112141062237185,5.5589677250290285e-05,4.788491767137783e-16,,0.0,0.0
2025-11-27T12:28:10.224546,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44035s),HOLD,M_DRAGON Signal stale (44035s),1.4641480339244408,-3.660370084811102,-0.7320740169622204,0.8480155637928657,0.010968754953716874,-4.125110981190352e-07,,,False,,0.0,,91168.05,0.0,0.0,0.0,91168.05,91168.05,91168.05,CONSOLIDATION,True,-0.025112141062237185,5.5589677250290285e-05,4.788491767137783e-16,,0.0,0.0
2025-11-27T12:28:15.234305,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7181358284460757,-4.295339571115189,-0.8590679142230379,0.8557301846129178,0.010969404683965293,-4.679305200492938e-07,,,False,,0.0,,91162.65,0.0,0.0,0.0,91162.65,91162.65,91162.65,CONSOLIDATION,True,-0.025881095011589816,5.462790834113983e-05,3.192516941613009e-16,,0.0,1.0
2025-11-27T12:28:15.234561,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44040s),HOLD,M_DRAGON Signal stale (44040s),1.7181358284460757,-4.295339571115189,-0.8590679142230379,0.8557301846129178,0.010969404683965293,-4.679305200492938e-07,,,False,,0.0,,91162.65,0.0,0.0,0.0,91162.65,91162.65,91162.65,CONSOLIDATION,True,-0.025881095011589816,5.462790834113983e-05,3.192516941613009e-16,,0.0,1.0
2025-11-27T12:28:20.476434,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9891266580824492,-4.972816645206123,-0.9945633290412246,0.8265256185402912,0.01097107749758727,-5.45818732183714e-07,,,False,,0.0,,91143.25,0.0,0.0,0.0,91143.25,91143.25,91143.25,CONSOLIDATION,True,-0.027641141206192592,5.890900440226847e-05,0.0,,0.0,1.0
2025-11-27T12:28:20.476666,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44045s),HOLD,M_DRAGON Signal stale (44045s),1.9891266580824492,-4.972816645206123,-0.9945633290412246,0.8265256185402912,0.01097107749758727,-5.45818732183714e-07,,,False,,0.0,,91143.25,0.0,0.0,0.0,91143.25,91143.25,91143.25,CONSOLIDATION,True,-0.027641141206192592,5.890900440226847e-05,0.0,,0.0,1.0
2025-11-27T12:28:25.492447,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3092751266495717,-3.2731878166239294,-0.6546375633247858,0.8181686808204788,0.010972437785544886,-3.431238045703561e-07,,,False,,0.0,,91137.45,50.0,50.0,50.0,91137.45,91137.45,91137.45,CONSOLIDATION,True,-0.028958847174629782,5.754138665752488e-05,-4.790099534834532e-16,,0.0,0.0
2025-11-27T12:28:25.492818,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44050s),HOLD,M_DRAGON Signal stale (44050s),1.3092751266495717,-3.2731878166239294,-0.6546375633247858,0.8181686808204788,0.010972437785544886,-3.431238045703561e-07,,,False,,0.0,,91137.45,50.0,50.0,50.0,91137.45,91137.45,91137.45,CONSOLIDATION,True,-0.028958847174629782,5.754138665752488e-05,-4.790099534834532e-16,,0.0,0.0
2025-11-27T12:28:30.654476,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2786474639949907,3.196618659987477,0.6393237319974954,0.8252709313054876,0.010972437785544886,3.8333805614200934e-07,,,False,,0.0,,91137.45,50.0,50.0,50.0,91137.45,91137.45,91137.45,CONSOLIDATION,True,-0.026875247841890174,5.625668507164351e-05,-4.790099534834532e-16,,0.0,1.0
2025-11-27T12:28:30.654861,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44055s),HOLD,M_DRAGON Signal stale (44055s),1.2786474639949907,3.196618659987477,0.6393237319974954,0.8252709313054876,0.010972437785544886,3.8333805614200934e-07,,,False,,0.0,,91137.45,50.0,50.0,50.0,91137.45,91137.45,91137.45,CONSOLIDATION,True,-0.026875247841890174,5.625668507164351e-05,-4.790099534834532e-16,,0.0,1.0
2025-11-27T12:28:35.671653,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8421766861175193,2.1054417152937983,0.42108834305875964,0.8120905673859047,0.010972437785544886,2.989119936342849e-07,,,False,,0.0,,91137.45,50.0,50.0,50.0,91137.45,91137.45,91137.45,CONSOLIDATION,True,-0.026436584283621573,5.609286302221786e-05,-4.790099534834532e-16,,0.0,0.0
2025-11-27T12:28:35.671931,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44060s),HOLD,M_DRAGON Signal stale (44060s),0.8421766861175193,2.1054417152937983,0.42108834305875964,0.8120905673859047,0.010972437785544886,2.989119936342849e-07,,,False,,0.0,,91137.45,50.0,50.0,50.0,91137.45,91137.45,91137.45,CONSOLIDATION,True,-0.026436584283621573,5.609286302221786e-05,-4.790099534834532e-16,,0.0,0.0
2025-11-27T12:28:41.063839,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9635438391590889,-2.408859597897722,-0.48177191957954446,0.8532789449185056,0.0109737020723091,-2.9431518953701896e-07,,,False,,0.0,,91126.95,50.0,50.0,50.0,91126.95,91126.95,91126.95,CONSOLIDATION,True,-0.030826597100221894,0.0001138065267932573,-4.790651468649016e-16,,0.0,1.0
2025-11-27T12:28:41.064145,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44066s),HOLD,M_DRAGON Signal stale (44066s),0.9635438391590889,-2.408859597897722,-0.48177191957954446,0.8532789449185056,0.0109737020723091,-2.9431518953701896e-07,,,False,,0.0,,91126.95,50.0,50.0,50.0,91126.95,91126.95,91126.95,CONSOLIDATION,True,-0.030826597100221894,0.0001138065267932573,-4.790651468649016e-16,,0.0,1.0
2025-11-27T12:28:46.073186,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2978764109431795,-3.244691027357949,-0.6489382054715898,0.8460409714523893,0.010973798409267686,-3.612477490337123e-07,,,False,,0.0,,91126.15,50.0,50.0,50.0,91126.15,91126.15,91126.15,CONSOLIDATION,True,-0.018651977685651636,0.00011184640999166642,3.1937956839758635e-16,,0.0,0.0
2025-11-27T12:28:46.073428,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44071s),HOLD,M_DRAGON Signal stale (44071s),1.2978764109431795,-3.244691027357949,-0.6489382054715898,0.8460409714523893,0.010973798409267686,-3.612477490337123e-07,,,False,,0.0,,91126.15,50.0,50.0,50.0,91126.15,91126.15,91126.15,CONSOLIDATION,True,-0.018651977685651636,0.00011184640999166642,3.1937956839758635e-16,,0.0,0.0
2025-11-27T12:28:51.310537,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9412184189079056,4.853046047269764,0.9706092094539528,0.871113737997535,0.010973954963028072,5.485698465468231e-07,,,False,,0.0,,91126.85,100.0,0.0,0.0,91126.85,91126.85,91126.85,CONSOLIDATION,True,-0.012398759465699445,0.00012286315980381034,-3.1937711505153195e-16,,0.0,1.0
2025-11-27T12:28:51.310779,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44076s),HOLD,M_DRAGON Signal stale (44076s),1.9412184189079056,4.853046047269764,0.9706092094539528,0.871113737997535,0.010973954963028072,5.485698465468231e-07,,,False,,0.0,,91126.85,100.0,0.0,0.0,91126.85,91126.85,91126.85,CONSOLIDATION,True,-0.012398759465699445,0.00012286315980381034,-3.1937711505153195e-16,,0.0,1.0
2025-11-27T12:28:56.317748,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6519320312027574,-4.1298300780068935,-0.8259660156013787,0.8257986386256182,0.010974039263056925,-4.6404866103800736e-07,,,False,,0.0,,91124.15,50.0,50.0,50.0,91124.15,91124.15,91124.15,CONSOLIDATION,True,-0.014593342253928446,0.00012257616448657405,3.193865781654338e-16,,0.0,0.0
2025-11-27T12:28:56.318023,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44081s),HOLD,M_DRAGON Signal stale (44081s),1.6519320312027574,-4.1298300780068935,-0.8259660156013787,0.8257986386256182,0.010974039263056925,-4.6404866103800736e-07,,,False,,0.0,,91124.15,50.0,50.0,50.0,91124.15,91124.15,91124.15,CONSOLIDATION,True,-0.014593342253928446,0.00012257616448657405,3.193865781654338e-16,,0.0,0.0
2025-11-27T12:29:01.511381,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2728,-3.182,-0.6364,0.82649671163134,0.01097502687573589,-3.4386082630962357e-07,,,False,,0.0,,91115.95,50.0,50.0,50.0,91115.95,91115.95,91115.95,CONSOLIDATION,True,-0.01141272529845509,6.433430482399224e-05,-4.79122982146381e-16,,0.0,0.0
2025-11-27T12:29:01.511714,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44086s),HOLD,M_DRAGON Signal stale (44086s),1.2728,-3.182,-0.6364,0.82649671163134,0.01097502687573589,-3.4386082630962357e-07,,,False,,0.0,,91115.95,50.0,50.0,50.0,91115.95,91115.95,91115.95,CONSOLIDATION,True,-0.01141272529845509,6.433430482399224e-05,-4.79122982146381e-16,,0.0,0.0
2025-11-27T12:29:06.522251,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7660878447395302,1.9152196118488254,0.3830439223697651,0.8245220181956464,0.010973942921869451,1.9456299118826473e-07,,,False,,0.0,,91124.95,50.0,50.0,50.0,91124.95,91124.95,91124.95,CONSOLIDATION,True,0.00016460941479019012,5.668885108307023e-05,-4.790756613320561e-16,,0.0,0.0
2025-11-27T12:29:06.522542,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44091s),HOLD,M_DRAGON Signal stale (44091s),0.7660878447395302,1.9152196118488254,0.3830439223697651,0.8245220181956464,0.010973942921869451,1.9456299118826473e-07,,,False,,0.0,,91124.95,50.0,50.0,50.0,91124.95,91124.95,91124.95,CONSOLIDATION,True,0.00016460941479019012,5.668885108307023e-05,-4.790756613320561e-16,,0.0,0.0
2025-11-27T12:29:11.823535,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2434465214024997,-3.108616303506249,-0.6217232607012498,0.8142391019100312,0.01097489438099903,-3.4039176786793925e-07,,,False,,0.0,,91117.05,50.0,50.0,50.0,91117.05,91117.05,91117.05,CONSOLIDATION,True,-0.008669414907765852,6.308723925162466e-05,4.791171979898446e-16,,0.0,0.0
2025-11-27T12:29:11.823915,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44096s),HOLD,M_DRAGON Signal stale (44096s),1.2434465214024997,-3.108616303506249,-0.6217232607012498,0.8142391019100312,0.01097489438099903,-3.4039176786793925e-07,,,False,,0.0,,91117.05,50.0,50.0,50.0,91117.05,91117.05,91117.05,CONSOLIDATION,True,-0.008669414907765852,6.308723925162466e-05,4.791171979898446e-16,,0.0,0.0
