timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:28:55.054127,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.054234,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,True,LONG,98.817,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.054329,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.054419,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.054542,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.054689,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.054780,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.054866,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.054949,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.055214,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.055457,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.055667,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (4480s),HOLD,M_DRAGON Signal stale (4480s),0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.055858,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (34910s),HOLD,M_DRAGON2 Signal stale (34910s),0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.056096,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 3/3)",LONG,"M_SHRIMP: LONG (Conf=70, 3/3)",0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.056291,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:28:55.056458,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.7650123389086921,-1.9125308472717304,-0.38250616945434607,0.877298439343223,0.011278808189911314,-2.3782864872537514e-07,,,False,,0.0,,88661.85,50.0,50.0,50.0,88661.85,88661.85,88661.85,CONSOLIDATION,True,-0.005864636299501438,0.00016302292741832448,-3.282565213418589e-16,,0.0,0.0
2025-11-27T01:29:00.069473,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,True,LONG,98.817,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.069654,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.069742,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.069907,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070001,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,True,LONG,98.817,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070074,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070148,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070245,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070360,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070430,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070496,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070559,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070750,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.070932,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.071092,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (4485s),HOLD,M_DRAGON Signal stale (4485s),1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.071240,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (34915s),HOLD,M_DRAGON2 Signal stale (34915s),1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.071422,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 3/3)",LONG,"M_SHRIMP: LONG (Conf=70, 3/3)",1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.071574,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:00.071702,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.5651399742803442,-3.9128499357008604,-0.7825699871401721,0.8765104474693546,0.011275641514185688,-4.269692987788539e-07,,,False,,0.0,,88686.75,50.0,50.0,50.0,88686.75,88686.75,88686.75,CONSOLIDATION,True,-0.012796215477000996,0.0001862510524946803,0.0,,0.0,0.0
2025-11-27T01:29:05.471518,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,True,LONG,98.817,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.471761,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.471864,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472005,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472098,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,True,LONG,98.817,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472179,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472258,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472363,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472485,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472566,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472641,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472715,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.472967,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.473168,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.473343,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (4490s),HOLD,M_DRAGON Signal stale (4490s),0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.473498,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (34921s),HOLD,M_DRAGON2 Signal stale (34921s),0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.473689,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 3/3)",LONG,"M_SHRIMP: LONG (Conf=70, 3/3)",0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.473832,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:05.473954,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.2095984329089128,0.523996082272282,0.1047992164544564,0.9085168722279071,0.011283033194262673,-1.7570812752616446e-08,,,False,,0.0,,88628.65,0.0,0.0,0.0,88628.65,88628.65,88628.65,CONSOLIDATION,True,-0.04150432891278724,0.000244777936432278,3.283794851521908e-16,,0.0,0.0
2025-11-27T01:29:10.492925,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,True,LONG,98.817,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.493276,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.493417,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.493621,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.493750,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.91,HOLD,Large trade follow blocked by high VPIN 0.91,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,True,LONG,98.817,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
2025-11-27T01:29:10.493893,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1153890225736218,-2.7884725564340545,-0.5576945112868109,0.9060080609028413,0.011279978657295507,-3.7257260746692425e-07,,,False,,0.0,,88652.65,50.0,50.0,50.0,88652.65,88652.65,88652.65,CONSOLIDATION,True,0.0066556303530520625,0.00017112330924858867,3.282905864261668e-16,,0.0,20.0
