timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:16:14.503376,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1608020444269709,-2.902005111067427,-0.5804010222134854,0.9264435422678583,0.01102097788098785,-2.812777823243183e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531612e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:14.503677,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1608020444269709,-2.902005111067427,-0.5804010222134854,0.9264435422678583,0.01102097788098785,-2.812777823243183e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531612e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:14.504301,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1608020444269709,-2.902005111067427,-0.5804010222134854,0.9264435422678583,0.01102097788098785,-2.812777823243183e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531612e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:19.515780,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1703723546745246,-2.9259308866863116,-0.5851861773372623,0.9264435422678583,0.01102097788098785,-3.0688112532837674e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531613e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:19.516039,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1703723546745246,-2.9259308866863116,-0.5851861773372623,0.9264435422678583,0.01102097788098785,-3.0688112532837674e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531613e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:19.516593,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1703723546745246,-2.9259308866863116,-0.5851861773372623,0.9264435422678583,0.01102097788098785,-3.0688112532837674e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531613e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:24.526334,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3374881452377727,-3.3437203630944317,-0.6687440726188864,0.9111283961188367,0.01102097788098785,-3.638966425416792e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531612e-05,4.811290075455187e-16,,0.0,1.0
2025-11-30T13:16:24.526628,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3374881452377727,-3.3437203630944317,-0.6687440726188864,0.9111283961188367,0.01102097788098785,-3.638966425416792e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531612e-05,4.811290075455187e-16,,0.0,1.0
2025-11-30T13:16:24.527228,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3374881452377727,-3.3437203630944317,-0.6687440726188864,0.9111283961188367,0.01102097788098785,-3.638966425416792e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.029527499411932206,7.343394049531612e-05,4.811290075455187e-16,,0.0,1.0
2025-11-30T13:16:29.536279,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.598988015978695,-1.4974700399467376,-0.2994940079893475,0.9111283961188367,0.01102097788098785,-9.178695548328188e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.02908691865412864,7.321806733737678e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:29.536543,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.598988015978695,-1.4974700399467376,-0.2994940079893475,0.9111283961188367,0.01102097788098785,-9.178695548328188e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.02908691865412864,7.321806733737678e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:29.537152,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.598988015978695,-1.4974700399467376,-0.2994940079893475,0.9111283961188367,0.01102097788098785,-9.178695548328188e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.02908691865412864,7.321806733737678e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:34.547027,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.010231556273559574,0.025578890683898934,0.005115778136779787,0.9285415728262322,0.01102097788098785,8.526765903480347e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.02765500437135412,7.807616210923968e-05,4.811290075455187e-16,,0.0,1.0
2025-11-30T13:16:34.547313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.010231556273559574,0.025578890683898934,0.005115778136779787,0.9285415728262322,0.01102097788098785,8.526765903480347e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.02765500437135412,7.807616210923968e-05,4.811290075455187e-16,,0.0,1.0
2025-11-30T13:16:34.547888,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.010231556273559574,0.025578890683898934,0.005115778136779787,0.9285415728262322,0.01102097788098785,8.526765903480347e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.02765500437135412,7.807616210923968e-05,4.811290075455187e-16,,0.0,1.0
2025-11-30T13:16:39.558287,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.041332194705380014,0.10333048676345004,0.020666097352690007,0.925659633289996,0.01102097788098785,9.340928849694217e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.01619821323790392,8.994409137687288e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:39.558583,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.041332194705380014,0.10333048676345004,0.020666097352690007,0.925659633289996,0.01102097788098785,9.340928849694217e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.01619821323790392,8.994409137687288e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:39.559192,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.041332194705380014,0.10333048676345004,0.020666097352690007,0.925659633289996,0.01102097788098785,9.340928849694217e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,-0.01619821323790392,8.994409137687288e-05,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:44.570059,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4156659892850545,-1.0391649732126362,-0.20783299464252725,0.9361697624007231,0.01102097788098785,-2.704335522745972e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:44.570362,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4156659892850545,-1.0391649732126362,-0.20783299464252725,0.9361697624007231,0.01102097788098785,-2.704335522745972e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:44.571000,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4156659892850545,-1.0391649732126362,-0.20783299464252725,0.9361697624007231,0.01102097788098785,-2.704335522745972e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:49.580859,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5055436504239262,-1.2638591260598155,-0.2527718252119631,0.9281173204984594,0.01102097788098785,-4.9333990458821476e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,20.0
2025-11-30T13:16:49.581164,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5055436504239262,-1.2638591260598155,-0.2527718252119631,0.9281173204984594,0.01102097788098785,-4.9333990458821476e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,20.0
2025-11-30T13:16:49.581802,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5055436504239262,-1.2638591260598155,-0.2527718252119631,0.9281173204984594,0.01102097788098785,-4.9333990458821476e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,20.0
2025-11-30T13:16:54.591869,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5915641476274165,-1.4789103690685412,-0.29578207381370825,0.9281173204984594,0.01102097788098785,-8.55619872995244e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,12.0
2025-11-30T13:16:54.592210,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5915641476274165,-1.4789103690685412,-0.29578207381370825,0.9281173204984594,0.01102097788098785,-8.55619872995244e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,12.0
2025-11-30T13:16:54.592791,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5915641476274165,-1.4789103690685412,-0.29578207381370825,0.9281173204984594,0.01102097788098785,-8.55619872995244e-08,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,12.0
2025-11-30T13:16:59.603766,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6838038632986627,-1.709509658246657,-0.34190193164933136,0.9221531115758017,0.01102097788098785,-1.3085342358292173e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:59.604058,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6838038632986627,-1.709509658246657,-0.34190193164933136,0.9221531115758017,0.01102097788098785,-1.3085342358292173e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:16:59.604769,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6838038632986627,-1.709509658246657,-0.34190193164933136,0.9221531115758017,0.01102097788098785,-1.3085342358292173e-07,,,False,,0.0,,90736.05,50.0,50.0,50.0,90736.05,90736.05,90736.05,CONSOLIDATION,True,0.0,0.0,4.811290075455187e-16,,0.0,0.0
2025-11-30T13:17:04.615647,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.742129876651706,-4.3553246916292645,-0.871064938325853,0.918093023575502,0.01102437986549383,-4.663033169788549e-07,,,False,,0.0,,90708.05,50.0,50.0,50.0,90708.05,90708.05,90708.05,CONSOLIDATION,True,-0.030858738064969766,8.463979844251017e-05,4.812775237159279e-16,,0.0,0.0
2025-11-30T13:17:04.615967,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.742129876651706,-4.3553246916292645,-0.871064938325853,0.918093023575502,0.01102437986549383,-4.663033169788549e-07,,,False,,0.0,,90708.05,50.0,50.0,50.0,90708.05,90708.05,90708.05,CONSOLIDATION,True,-0.030858738064969766,8.463979844251017e-05,4.812775237159279e-16,,0.0,0.0
2025-11-30T13:17:04.616614,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.742129876651706,-4.3553246916292645,-0.871064938325853,0.918093023575502,0.01102437986549383,-4.663033169788549e-07,,,False,,0.0,,90708.05,50.0,50.0,50.0,90708.05,90708.05,90708.05,CONSOLIDATION,True,-0.030858738064969766,8.463979844251017e-05,4.812775237159279e-16,,0.0,0.0
2025-11-30T13:17:09.631013,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.73753346983777,-4.343833674594425,-0.868766734918885,0.9103694391402509,0.01102437986549383,-4.6689486176071364e-07,,,False,,0.0,,90708.05,50.0,50.0,50.0,90708.05,90708.05,90708.05,CONSOLIDATION,True,-0.030858738064969766,8.281410190788255e-05,4.812775237159279e-16,,0.0,0.0
2025-11-30T13:17:09.631547,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.73753346983777,-4.343833674594425,-0.868766734918885,0.9103694391402509,0.01102437986549383,-4.6689486176071364e-07,,,False,,0.0,,90708.05,50.0,50.0,50.0,90708.05,90708.05,90708.05,CONSOLIDATION,True,-0.030858738064969766,8.281410190788255e-05,4.812775237159279e-16,,0.0,0.0
2025-11-30T13:17:09.632283,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.73753346983777,-4.343833674594425,-0.868766734918885,0.9103694391402509,0.01102437986549383,-4.6689486176071364e-07,,,False,,0.0,,90708.05,50.0,50.0,50.0,90708.05,90708.05,90708.05,CONSOLIDATION,True,-0.030858738064969766,8.281410190788255e-05,4.812775237159279e-16,,0.0,0.0
2025-11-30T13:17:14.640697,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9706818114239841,-4.92670452855996,-0.9853409057119921,0.9618130056182451,0.01102640990472287,-5.498565535197204e-07,,,False,,0.0,,90683.65,32.152666187054834,64.67391830120496,64.67391830120496,90683.72,90684.34609903506,90683.09390096494,CONSOLIDATION,True,-0.04695443711164721,0.00012907231511527186,-8.178535556269747e-06,1.0,1.3012256707985057e-06,0.7990996060776592
2025-11-30T13:17:14.641031,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9706818114239841,-4.92670452855996,-0.9853409057119921,0.9618130056182451,0.01102640990472287,-5.498565535197204e-07,,,False,,0.0,,90683.65,32.152666187054834,64.67391830120496,64.67391830120496,90683.72,90684.34609903506,90683.09390096494,CONSOLIDATION,True,-0.04695443711164721,0.00012907231511527186,-8.178535556269747e-06,1.0,1.3012256707985057e-06,0.7990996060776592
2025-11-30T13:17:14.641580,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9706818114239841,-4.92670452855996,-0.9853409057119921,0.9618130056182451,0.01102640990472287,-5.498565535197204e-07,,,False,,0.0,,90683.65,32.152666187054834,64.67391830120496,64.67391830120496,90683.72,90684.34609903506,90683.09390096494,CONSOLIDATION,True,-0.04695443711164721,0.00012907231511527186,-8.178535556269747e-06,1.0,1.3012256707985057e-06,0.7990996060776592
2025-11-30T13:17:19.655814,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2194017399594803,-3.0485043498987006,-0.6097008699797402,0.9503092669792241,0.011027188084221335,-3.514260971213052e-07,,,False,,0.0,,90684.95,50.0,50.0,50.0,90684.95,90684.95,90684.95,CONSOLIDATION,True,-0.04166540366115766,0.00013228795135271056,-4.814001185985166e-16,,0.0,1.0
2025-11-30T13:17:19.656122,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2194017399594803,-3.0485043498987006,-0.6097008699797402,0.9503092669792241,0.011027188084221335,-3.514260971213052e-07,,,False,,0.0,,90684.95,50.0,50.0,50.0,90684.95,90684.95,90684.95,CONSOLIDATION,True,-0.04166540366115766,0.00013228795135271056,-4.814001185985166e-16,,0.0,1.0
2025-11-30T13:17:19.656725,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2194017399594803,-3.0485043498987006,-0.6097008699797402,0.9503092669792241,0.011027188084221335,-3.514260971213052e-07,,,False,,0.0,,90684.95,50.0,50.0,50.0,90684.95,90684.95,90684.95,CONSOLIDATION,True,-0.04166540366115766,0.00013228795135271056,-4.814001185985166e-16,,0.0,1.0
2025-11-30T13:17:24.670407,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.393233150364438,0.983082875911095,0.196616575182219,0.9529414124064142,0.011027188084221335,1.6662122619074313e-07,,,False,,0.0,,90684.95,50.0,50.0,50.0,90684.95,90684.95,90684.95,CONSOLIDATION,True,-0.04166540366115766,0.00013228795135271053,-4.814001185985166e-16,,0.0,1.0
2025-11-30T13:17:24.671004,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.393233150364438,0.983082875911095,0.196616575182219,0.9529414124064142,0.011027188084221335,1.6662122619074313e-07,,,False,,0.0,,90684.95,50.0,50.0,50.0,90684.95,90684.95,90684.95,CONSOLIDATION,True,-0.04166540366115766,0.00013228795135271053,-4.814001185985166e-16,,0.0,1.0
2025-11-30T13:17:24.671983,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.393233150364438,0.983082875911095,0.196616575182219,0.9529414124064142,0.011027188084221335,1.6662122619074313e-07,,,False,,0.0,,90684.95,50.0,50.0,50.0,90684.95,90684.95,90684.95,CONSOLIDATION,True,-0.04166540366115766,0.00013228795135271053,-4.814001185985166e-16,,0.0,1.0
2025-11-30T13:17:29.682060,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.234563868016988,-3.0864096700424697,-0.617281934008494,0.9300486746489692,0.011032528860358609,-2.7775336435786314e-07,,,False,,0.0,,90641.05,50.0,50.0,50.0,90641.05,90641.05,90641.05,CONSOLIDATION,True,-0.07386334509450924,0.00015603260163496612,4.81633274163313e-16,,0.0,1.0
2025-11-30T13:17:29.682313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.234563868016988,-3.0864096700424697,-0.617281934008494,0.9300486746489692,0.011032528860358609,-2.7775336435786314e-07,,,False,,0.0,,90641.05,50.0,50.0,50.0,90641.05,90641.05,90641.05,CONSOLIDATION,True,-0.07386334509450924,0.00015603260163496612,4.81633274163313e-16,,0.0,1.0
2025-11-30T13:17:29.682883,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.234563868016988,-3.0864096700424697,-0.617281934008494,0.9300486746489692,0.011032528860358609,-2.7775336435786314e-07,,,False,,0.0,,90641.05,50.0,50.0,50.0,90641.05,90641.05,90641.05,CONSOLIDATION,True,-0.07386334509450924,0.00015603260163496612,4.81633274163313e-16,,0.0,1.0
2025-11-30T13:17:34.693271,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5226047283284944,1.3065118208212358,0.2613023641642472,0.9167091718126466,0.011032528860358609,3.221768179091708e-07,,,False,,0.0,,90641.05,50.0,50.0,50.0,90641.05,90641.05,90641.05,CONSOLIDATION,True,-0.0618542037980149,0.00013103761050944915,4.81633274163313e-16,,0.0,0.0
2025-11-30T13:17:34.693564,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5226047283284944,1.3065118208212358,0.2613023641642472,0.9167091718126466,0.011032528860358609,3.221768179091708e-07,,,False,,0.0,,90641.05,50.0,50.0,50.0,90641.05,90641.05,90641.05,CONSOLIDATION,True,-0.0618542037980149,0.00013103761050944915,4.81633274163313e-16,,0.0,0.0
2025-11-30T13:17:34.694171,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5226047283284944,1.3065118208212358,0.2613023641642472,0.9167091718126466,0.011032528860358609,3.221768179091708e-07,,,False,,0.0,,90641.05,50.0,50.0,50.0,90641.05,90641.05,90641.05,CONSOLIDATION,True,-0.0618542037980149,0.00013103761050944915,4.81633274163313e-16,,0.0,0.0
2025-11-30T13:17:39.707319,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5495046990093981,-3.8737617475234956,-0.7747523495046991,0.8566972901960389,0.011033867906485846,-4.1638144480597633e-07,,,False,,0.0,,90630.05,50.0,50.0,50.0,90630.05,90630.05,90630.05,CONSOLIDATION,True,-0.060594365109992936,0.00010986147210550655,4.81691731220501e-16,,0.0,0.0
2025-11-30T13:17:39.707687,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5495046990093981,-3.8737617475234956,-0.7747523495046991,0.8566972901960389,0.011033867906485846,-4.1638144480597633e-07,,,False,,0.0,,90630.05,50.0,50.0,50.0,90630.05,90630.05,90630.05,CONSOLIDATION,True,-0.060594365109992936,0.00010986147210550655,4.81691731220501e-16,,0.0,0.0
2025-11-30T13:17:39.708344,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5495046990093981,-3.8737617475234956,-0.7747523495046991,0.8566972901960389,0.011033867906485846,-4.1638144480597633e-07,,,False,,0.0,,90630.05,50.0,50.0,50.0,90630.05,90630.05,90630.05,CONSOLIDATION,True,-0.060594365109992936,0.00010986147210550655,4.81691731220501e-16,,0.0,0.0
2025-11-30T13:17:44.723808,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16410319259758566,0.41025798149396414,0.08205159629879283,0.7942500086998676,0.011033880081123378,4.977329474293976e-08,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.0001098675553366789,-4.816922627133805e-16,,0.0,1.0
2025-11-30T13:17:44.724416,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16410319259758566,0.41025798149396414,0.08205159629879283,0.7942500086998676,0.011033880081123378,4.977329474293976e-08,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.0001098675553366789,-4.816922627133805e-16,,0.0,1.0
2025-11-30T13:17:44.725415,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.16410319259758566,0.41025798149396414,0.08205159629879283,0.7942500086998676,0.011033880081123378,4.977329474293976e-08,,,False,,0.0,,90629.95,50.0,50.0,50.0,90629.95,90629.95,90629.95,CONSOLIDATION,True,-0.060649534459687085,0.0001098675553366789,-4.816922627133805e-16,,0.0,1.0
