timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:33:11.132091,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.132159,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:11.132332,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.26786986464022794,0.6696746616005699,0.13393493232011397,0.8375492682999939,0.011360596113860526,9.106170626570118e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.026022535060830496,4.8803661509579014e-05,4.959552947489685e-16,,0.0,0.0
2025-11-25T09:33:16.139833,M0_ULTRA_SAFE,baseline,OBI -0.0192 too neutral,HOLD,OBI -0.0192 too neutral,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.140025,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.140514,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.140747,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.140833,M6_SIGNAL_SANDBOX,sandbox,OBI -0.0192 too neutral,HOLD,OBI -0.0192 too neutral,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.140898,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.140958,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.141041,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.141134,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.141194,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.141252,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.141330,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:16.141539,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.03841079020671449,-0.09602697551678624,-0.019205395103357246,0.8416462040587497,0.011360596113860526,-2.161655753311109e-08,,,False,,0.0,,88023.55,50.0,50.0,50.0,88023.55,88023.55,88023.55,CONSOLIDATION,True,0.023521965481796428,4.61304075275184e-05,4.959552947489685e-16,,0.0,1.0
2025-11-25T09:33:21.161428,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.161617,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.161737,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.161923,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.162094,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.72, FZ=-1.81, OBI=-0.3616 (Original: LONG) | Edge 1.02% | Micro 0.29",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.72, FZ=-1.81, OBI=-0.3616 (Original: LONG) | Edge 1.02% | Micro 0.29",0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,NEUTRAL,0.285509765623394,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.162218,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.162320,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.162459,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.162623,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.162725,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.162823,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.162916,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:21.163132,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.723211286530064,-1.8080282163251598,-0.361605643265032,0.8400134352853563,0.01136324252464213,-1.8094468015948502e-07,,,False,,0.0,,88003.05,50.0,50.0,50.0,88003.05,88003.05,88003.05,CONSOLIDATION,True,-0.016814771094730115,5.962748727240595e-05,4.960708257850219e-16,,0.0,0.0
2025-11-25T09:33:26.181273,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.181614,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.182051,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.182318,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.182520,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.80, FZ=1.99, OBI=0.3979 (Original: LONG) | Edge 0.39% | Micro 0.36",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.80, FZ=1.99, OBI=0.3979 (Original: LONG) | Edge 0.39% | Micro 0.36",0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,NEUTRAL,0.35916175357146257,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.182655,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.182795,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.182943,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.183116,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.183223,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.183322,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.183417,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
2025-11-25T09:33:26.183915,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (Full confluence + High dom),LONG,M🐺 AI Signal: LONG (Full confluence + High dom),0.7958086560364467,1.9895216400911166,0.39790432801822334,0.8267937326905767,0.011361409269867073,2.2364173237892193e-07,,,False,,0.0,,88017.25,50.0,50.0,50.0,88017.25,88017.25,88017.25,CONSOLIDATION,True,-0.007157175551318834,0.00010219236252950708,0.0,,0.0,0.0
