timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T15:08:01.308996,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0694267515923566,2.6735668789808913,0.5347133757961783,0.7768975212483328,0.011002740233095337,3.49735080715685e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.335761044679245e-05,-4.803328294272748e-16,,0.0,0.0
2025-11-30T15:08:01.309310,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0694267515923566,2.6735668789808913,0.5347133757961783,0.7768975212483328,0.011002740233095337,3.49735080715685e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.335761044679245e-05,-4.803328294272748e-16,,0.0,0.0
2025-11-30T15:08:01.309907,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0694267515923566,2.6735668789808913,0.5347133757961783,0.7768975212483328,0.011002740233095337,3.49735080715685e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.335761044679245e-05,-4.803328294272748e-16,,0.0,0.0
2025-11-30T15:08:02.324631,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0750010010811677,2.687502502702919,0.5375005005405838,0.7768975212483328,0.011002740233095337,3.525892286352422e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.3386415785147375e-05,-4.803328294272748e-16,,0.0,0.0
2025-11-30T15:08:02.324996,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0750010010811677,2.687502502702919,0.5375005005405838,0.7768975212483328,0.011002740233095337,3.525892286352422e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.3386415785147375e-05,-4.803328294272748e-16,,0.0,0.0
2025-11-30T15:08:02.325681,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0750010010811677,2.687502502702919,0.5375005005405838,0.7768975212483328,0.011002740233095337,3.525892286352422e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.3386415785147375e-05,-4.803328294272748e-16,,0.0,0.0
2025-11-30T15:08:03.336530,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6572885528398098,4.143221382099524,0.8286442764199049,0.7579179423674262,0.011002740233095337,5.444865776689509e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.209350645929204e-05,-4.803328294272748e-16,,0.0,1.0
2025-11-30T15:08:03.336787,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6572885528398098,4.143221382099524,0.8286442764199049,0.7579179423674262,0.011002740233095337,5.444865776689509e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.209350645929204e-05,-4.803328294272748e-16,,0.0,1.0
2025-11-30T15:08:03.337424,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6572885528398098,4.143221382099524,0.8286442764199049,0.7579179423674262,0.011002740233095337,5.444865776689509e-07,,,False,,0.0,,90886.45,50.0,50.0,50.0,90886.45,90886.45,90886.45,CONSOLIDATION,True,0.006492038175378757,3.209350645929204e-05,-4.803328294272748e-16,,0.0,1.0
2025-11-30T15:08:04.358577,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2998955771886687,3.2497389429716717,0.6499477885943343,0.7632614590693321,0.011002437590688502,3.6984246245335916e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.8197535343980185e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:04.359146,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2998955771886687,3.2497389429716717,0.6499477885943343,0.7632614590693321,0.011002437590688502,3.6984246245335916e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.8197535343980185e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:04.360517,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2998955771886687,3.2497389429716717,0.6499477885943343,0.7632614590693321,0.011002437590688502,3.6984246245335916e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.8197535343980185e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:05.371932,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4516629086809467,3.6291572717023666,0.7258314543404734,0.7632614590693321,0.011002437590688502,4.123703776502934e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.787189363381915e-05,-4.803196173473292e-16,,0.0,1.0
2025-11-30T15:08:05.372210,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4516629086809467,3.6291572717023666,0.7258314543404734,0.7632614590693321,0.011002437590688502,4.123703776502934e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.787189363381915e-05,-4.803196173473292e-16,,0.0,1.0
2025-11-30T15:08:05.372796,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4516629086809467,3.6291572717023666,0.7258314543404734,0.7632614590693321,0.011002437590688502,4.123703776502934e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.787189363381915e-05,-4.803196173473292e-16,,0.0,1.0
2025-11-30T15:08:06.393213,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4628067078552516,3.657016769638129,0.7314033539276258,0.7632614590693321,0.011002437590688502,4.1622225711252514e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.796752204478024e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:06.393867,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4628067078552516,3.657016769638129,0.7314033539276258,0.7632614590693321,0.011002437590688502,4.1622225711252514e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.796752204478024e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:06.394926,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4628067078552516,3.657016769638129,0.7314033539276258,0.7632614590693321,0.011002437590688502,4.1622225711252514e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.796752204478024e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:07.407293,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2898287048161752,3.224571762040438,0.6449143524080876,0.7632614590693321,0.011002437590688502,3.6634268881163125e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.7972090084877445e-05,-4.803196173473292e-16,,0.0,1.0
2025-11-30T15:08:07.407630,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2898287048161752,3.224571762040438,0.6449143524080876,0.7632614590693321,0.011002437590688502,3.6634268881163125e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.7972090084877445e-05,-4.803196173473292e-16,,0.0,1.0
2025-11-30T15:08:07.408494,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2898287048161752,3.224571762040438,0.6449143524080876,0.7632614590693321,0.011002437590688502,3.6634268881163125e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.7972090084877445e-05,-4.803196173473292e-16,,0.0,1.0
2025-11-30T15:08:08.418175,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2898953508320468,3.224738377080117,0.6449476754160234,0.7632614590693321,0.011002437590688502,3.6641268386818876e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.811434986329174e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:08.418411,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2898953508320468,3.224738377080117,0.6449476754160234,0.7632614590693321,0.011002437590688502,3.6641268386818876e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.811434986329174e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:08.419120,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2898953508320468,3.224738377080117,0.6449476754160234,0.7632614590693321,0.011002437590688502,3.6641268386818876e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.811434986329174e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:09.427030,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3047045951859957,3.261761487964989,0.6523522975929978,0.7664928714121721,0.011002437590688502,3.706966125873964e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.816975892884062e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:09.427302,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3047045951859957,3.261761487964989,0.6523522975929978,0.7664928714121721,0.011002437590688502,3.706966125873964e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.816975892884062e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:09.427913,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3047045951859957,3.261761487964989,0.6523522975929978,0.7664928714121721,0.011002437590688502,3.706966125873964e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.816975892884062e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:10.435512,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3146032726150045,3.2865081815375112,0.6573016363075023,0.7664928714121721,0.011002437590688502,3.706693515671942e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.839801582755179e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:10.435718,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3146032726150045,3.2865081815375112,0.6573016363075023,0.7664928714121721,0.011002437590688502,3.706693515671942e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.839801582755179e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:10.435889,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3146032726150045,3.2865081815375112,0.6573016363075023,0.7664928714121721,0.011002437590688502,3.706693515671942e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.839801582755179e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:11.444862,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2017028177579565,3.0042570443948913,0.6008514088789783,0.7838209012807766,0.011002437590688502,3.402607227832245e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.825323263128281e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:11.445132,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2017028177579565,3.0042570443948913,0.6008514088789783,0.7838209012807766,0.011002437590688502,3.402607227832245e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.825323263128281e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:11.445387,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2017028177579565,3.0042570443948913,0.6008514088789783,0.7838209012807766,0.011002437590688502,3.402607227832245e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.825323263128281e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:12.463822,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.208486332109343,3.021215830273358,0.6042431660546715,0.7838209012807766,0.011002437590688502,3.430210704714121e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.820216941972844e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:12.464485,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.208486332109343,3.021215830273358,0.6042431660546715,0.7838209012807766,0.011002437590688502,3.430210704714121e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.820216941972844e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:12.465548,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.208486332109343,3.021215830273358,0.6042431660546715,0.7838209012807766,0.011002437590688502,3.430210704714121e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.820216941972844e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:13.478339,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.210080027243317,3.0252000681082922,0.6050400136216585,0.7838209012807766,0.011002437590688502,3.425826803550611e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.844029436502705e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:13.478601,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.210080027243317,3.0252000681082922,0.6050400136216585,0.7838209012807766,0.011002437590688502,3.425826803550611e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.844029436502705e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:13.479231,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.210080027243317,3.0252000681082922,0.6050400136216585,0.7838209012807766,0.011002437590688502,3.425826803550611e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.844029436502705e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:14.503009,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2030167142274764,3.007541785568691,0.6015083571137382,0.7838209012807766,0.011002437590688502,3.403350684147695e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.848268389458168e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:14.503679,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2030167142274764,3.007541785568691,0.6015083571137382,0.7838209012807766,0.011002437590688502,3.403350684147695e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.848268389458168e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:14.504750,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2030167142274764,3.007541785568691,0.6015083571137382,0.7838209012807766,0.011002437590688502,3.403350684147695e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.848268389458168e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:15.514212,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.646844894958796,4.11711223739699,0.823422447479398,0.7768487963283469,0.011002437590688502,4.833054568437162e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.794470140229177e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:15.514438,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.646844894958796,4.11711223739699,0.823422447479398,0.7768487963283469,0.011002437590688502,4.833054568437162e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.794470140229177e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:15.514653,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.646844894958796,4.11711223739699,0.823422447479398,0.7768487963283469,0.011002437590688502,4.833054568437162e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.794470140229177e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:16.526085,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6604067638120472,4.151016909530118,0.8302033819060236,0.7768487963283469,0.011002437590688502,4.859456644275081e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.792191329965959e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:16.526385,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6604067638120472,4.151016909530118,0.8302033819060236,0.7768487963283469,0.011002437590688502,4.859456644275081e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.792191329965959e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:16.527015,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6604067638120472,4.151016909530118,0.8302033819060236,0.7768487963283469,0.011002437590688502,4.859456644275081e-07,,,False,,0.0,,90888.95,50.0,50.0,50.0,90888.95,90888.95,90888.95,CONSOLIDATION,True,0.009242901809016537,4.792191329965959e-05,-4.803196173473292e-16,,0.0,0.0
2025-11-30T15:08:17.540815,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6201479840145612,4.050369960036403,0.8100739920072806,0.7951175514913675,0.011002098650957954,4.370537593444502e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7043489160885344e-05,0.0,,0.0,1.0
2025-11-30T15:08:17.541092,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6201479840145612,4.050369960036403,0.8100739920072806,0.7951175514913675,0.011002098650957954,4.370537593444502e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7043489160885344e-05,0.0,,0.0,1.0
2025-11-30T15:08:17.541370,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6201479840145612,4.050369960036403,0.8100739920072806,0.7951175514913675,0.011002098650957954,4.370537593444502e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.7043489160885344e-05,0.0,,0.0,1.0
2025-11-30T15:08:18.563704,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2921529371551346,3.2303823428878364,0.6460764685775673,0.7951175514913675,0.011002098650957954,3.3028355949831675e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.694162956251e-05,0.0,,0.0,0.0
2025-11-30T15:08:18.564317,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2921529371551346,3.2303823428878364,0.6460764685775673,0.7951175514913675,0.011002098650957954,3.3028355949831675e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.694162956251e-05,0.0,,0.0,0.0
2025-11-30T15:08:18.565715,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2921529371551346,3.2303823428878364,0.6460764685775673,0.7951175514913675,0.011002098650957954,3.3028355949831675e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.694162956251e-05,0.0,,0.0,0.0
2025-11-30T15:08:19.578788,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5543030113250873,3.8857575283127184,0.7771515056625437,0.8110633095593467,0.011002098650957954,4.111325310945749e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.708284286287491e-05,0.0,,0.0,0.0
2025-11-30T15:08:19.579068,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5543030113250873,3.8857575283127184,0.7771515056625437,0.8110633095593467,0.011002098650957954,4.111325310945749e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.708284286287491e-05,0.0,,0.0,0.0
2025-11-30T15:08:19.579659,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5543030113250873,3.8857575283127184,0.7771515056625437,0.8110633095593467,0.011002098650957954,4.111325310945749e-07,,,False,,0.0,,90891.75,50.0,50.0,50.0,90891.75,90891.75,90891.75,CONSOLIDATION,True,0.012323869078694054,4.708284286287491e-05,0.0,,0.0,0.0
