timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T21:19:21.820461,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7025512756378188,-1.7563781890945471,-0.3512756378189094,0.7410023213397098,0.010903799591572982,-1.8851819973767607e-07,,,False,,0.0,
2025-11-19T21:19:21.820578,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7025512756378188,-1.7563781890945471,-0.3512756378189094,0.7410023213397098,0.010903799591572982,-1.8851819973767607e-07,,,False,,0.0,
2025-11-19T21:19:21.820750,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7025512756378188,-1.7563781890945471,-0.3512756378189094,0.7410023213397098,0.010903799591572982,-1.8851819973767607e-07,,,False,,0.0,
2025-11-19T21:19:21.820879,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",0.7025512756378188,-1.7563781890945471,-0.3512756378189094,0.7410023213397098,0.010903799591572982,-1.8851819973767607e-07,,,False,,0.0,
2025-11-19T21:19:26.837679,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:26.838037,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:26.838511,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:26.838623,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:26.838726,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:26.838827,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:26.838925,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:26.839072,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:26.839172,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",0.5809021675454012,1.452255418863503,0.2904510837727006,0.6808716095881664,0.0109041681734396,1.179095750687329e-07,,,False,,0.0,
2025-11-19T21:19:31.848298,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:31.848598,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:31.849163,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:31.849371,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:31.849478,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:31.849578,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:31.849669,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:31.849841,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:31.849933,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.6497564452892954,4.124391113223239,0.8248782226446477,0.6921237160825728,0.0109041681734396,4.5930606248211766e-07,,,False,,0.0,
2025-11-19T21:19:36.864228,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:36.864559,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:36.865181,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:36.865441,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:36.865585,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:36.865714,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:36.865842,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:36.866026,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:36.866166,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",0.6353735235465561,-1.58843380886639,-0.31768676177327804,0.7476824160635859,0.010903383482493674,-1.6112861903606262e-07,,,False,,0.0,
2025-11-19T21:19:41.883745,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:41.884148,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:41.884660,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:41.884847,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:41.885015,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:41.885150,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:41.885276,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:41.885460,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:41.885662,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.8979472140762466,-4.744868035190616,-0.9489736070381233,0.7470703725687656,0.010903383482493674,-5.263747691852227e-07,,,False,,0.0,
2025-11-19T21:19:46.904965,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:46.905340,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:46.905846,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:46.906061,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:46.906214,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:46.906341,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:46.906461,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:46.906646,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:46.906764,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",0.35970591462745516,0.8992647865686378,0.17985295731372758,0.7544679608954095,0.010903383482493674,1.2544648400192613e-07,,,False,,0.0,
2025-11-19T21:19:51.917298,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:51.917694,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:51.918142,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:51.918275,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:51.918389,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:51.918495,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:51.918597,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:51.918756,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:51.918857,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.9735403555514726,4.933850888878681,0.9867701777757363,0.7576102767319834,0.0109028723078296,5.394531810259443e-07,,,False,,0.0,
2025-11-19T21:19:56.925396,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:19:56.925709,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:19:56.926159,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:19:56.926270,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:19:56.926367,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:19:56.926458,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:19:56.926557,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:19:56.926692,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:19:56.926783,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.4786597018728502,3.6966492546821255,0.7393298509364251,0.7803936892357737,0.010902384951854605,3.9635563586364774e-07,,,False,,0.0,
2025-11-19T21:20:01.931900,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:01.932124,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:01.932625,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:01.932758,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:01.932823,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:01.932880,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:01.932933,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:01.933041,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:01.933095,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.3531157270029672,-3.382789317507418,-0.6765578635014836,0.7988757120734957,0.0109041681734396,-3.84648079372698e-07,,,False,,0.0,
2025-11-19T21:20:06.948766,M0_ULTRA_SAFE,baseline,OBI -0.0345 too neutral,HOLD,OBI -0.0345 too neutral,0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:06.949153,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:06.949642,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:06.949826,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:06.950008,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:06.950137,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:06.950254,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:06.950437,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:06.950559,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",0.06909459564844414,-0.17273648912111034,-0.03454729782422207,0.8529916923183072,0.010906748931685997,-3.7008370287927345e-08,,,False,,0.0,
2025-11-19T21:20:11.961259,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
2025-11-19T21:20:11.961630,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
2025-11-19T21:20:11.962091,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
2025-11-19T21:20:11.962276,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
2025-11-19T21:20:11.962413,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
2025-11-19T21:20:11.962533,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
2025-11-19T21:20:11.962647,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
2025-11-19T21:20:11.962824,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
2025-11-19T21:20:11.962938,M_WHALE_WATCHER,whale,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",SHORT,"M🐳 Whale Follow SHORT: dominance=0.75, net_qty=-18.29 BTC",1.8195121951219513,4.548780487804878,0.9097560975609756,0.8170986002981963,0.010905547598169916,5.19410824808387e-07,,,False,,0.0,
