timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:36:34.581861,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.582151,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.582279,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.582387,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.582487,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.582619,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.582773,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.582872,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.582967,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.583060,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.583368,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.583605,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.583823,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1339s),HOLD,M_DRAGON Signal stale (1339s),0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.584022,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31770s),HOLD,M_DRAGON2 Signal stale (31770s),0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.584231,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.584424,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:34.584616,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.20163062051457303,-0.5040765512864326,-0.10081531025728652,0.7754017601913301,0.01139066978747503,-7.246528056490915e-08,,,False,,0.0,,87791.15,50.0,50.0,50.0,87791.15,87791.15,87791.15,CONSOLIDATION,True,0.01230343693091718,0.00035612581316116497,3.3151212231225717e-16,,0.0,17.34767025089606
2025-11-27T00:36:39.604297,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.604681,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.605234,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.605454,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.605575,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.605679,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.605785,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.605931,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.606132,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.606240,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.606336,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.606434,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.606815,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.607437,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.607782,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (1344s),HOLD,M_DRAGON Signal stale (1344s),1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.608040,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (31775s),HOLD,M_DRAGON2 Signal stale (31775s),1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.608295,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.608528,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:39.608745,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8287640223351276,-4.571910055837819,-0.9143820111675638,0.7450340926500747,0.011391072020146336,-5.227262298418487e-07,,,False,,0.0,,87788.05,50.0,50.0,50.0,87788.05,87788.05,87788.05,CONSOLIDATION,True,-0.00797311465737533,0.00012217817104601507,4.972857431632274e-16,,0.0,1.0
2025-11-27T00:36:44.618494,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.618626,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.618748,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.618920,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.619004,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.619081,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.619155,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.619256,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.619373,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.619449,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
2025-11-27T00:36:44.619522,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.772056964692003,-1.9301424117300074,-0.3860284823460015,0.8535015577148892,0.011394264925298716,-1.7416751558426095e-07,,,False,,0.0,,87763.45,50.0,50.0,50.0,87763.45,87763.45,87763.45,CONSOLIDATION,True,-0.03644835808689403,8.491739178210724e-05,-4.97425131818548e-16,,0.0,13.333333333333332
