timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T18:33:00.791198,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.9min remaining,HOLD,Loss cooldown: 59.9min remaining,1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.791275,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.791352,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.791450,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.791563,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.791640,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.791714,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.791786,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.791951,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.34% from reversal (Dom: 0.80),SHORT,M_AI_WHALE_HUNTER Ambush: 0.34% from reversal (Dom: 0.80),1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:00.792314,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),1.979103416208528,4.94775854052132,0.989551708104264,0.7779307165115112,0.03440361054458168,1.7137217769841771e-06,,,False,,0.0,,87200.25,50.0,50.0,50.0,87200.25,87200.25,87200.25,CONSOLIDATION,True,0.0029817317324558872,4.7990219510690474e-05,0.0,,0.0,1.0
2025-11-25T18:33:05.806726,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,True,LONG,34.031,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.806946,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807054,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807216,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807311,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.8min remaining,HOLD,Loss cooldown: 59.8min remaining,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807393,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807471,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807580,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807711,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807790,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807866,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.807940,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.808121,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:05.808282,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.9253014802537577,-2.313253700634394,-0.46265074012687885,0.7565843794556167,0.01146929068645068,-2.429259487960927e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,0.0004587737322318151,6.760363843802355e-05,-1.669001458133e-16,,0.0,0.0
2025-11-25T18:33:10.827319,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,True,LONG,34.031,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.827468,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.827552,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.827732,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.827811,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.7min remaining,HOLD,Loss cooldown: 59.7min remaining,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.827886,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.827956,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.828058,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.828247,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.828370,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.828490,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.828559,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.828731,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:10.829026,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.6236206110351116,1.559051527587779,0.3118103055175558,0.7308025454393009,0.01146929068645068,2.1999258930482746e-07,,,False,,0.0,,87189.35,50.0,50.0,50.0,87189.35,87189.35,87189.35,CONSOLIDATION,True,-0.0008601894022371805,6.702941106354934e-05,-1.669001458133e-16,,0.0,1.0
2025-11-25T18:33:15.849394,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,True,LONG,11.297,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.849616,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.849749,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850013,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850141,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.7min remaining,HOLD,Loss cooldown: 59.7min remaining,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850247,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850347,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850488,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850653,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850750,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850834,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.850915,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.851132,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:15.851317,M_DRAGON,,M_DRAGON AI Signal: LONG (AI Command Override),LONG,M_DRAGON AI Signal: LONG (AI Command Override),0.8387257341961174,2.0968143354902935,0.4193628670980587,0.7660331250427881,0.011467409906726251,2.540074406640155e-07,,,False,,0.0,,87203.65,50.0,50.0,50.0,87203.65,87203.65,87203.65,CONSOLIDATION,True,0.0038990713902703022,8.791455501822601e-05,1.6687277686618456e-16,,0.0,0.0
2025-11-25T18:33:20.868576,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,True,LONG,11.297,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.868845,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.869306,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.869517,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.869636,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 59.6min remaining,HOLD,Loss cooldown: 59.6min remaining,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.869750,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
2025-11-25T18:33:20.869858,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0965309200603317,2.741327300150829,0.5482654600301659,0.7812523953503856,0.01146656836062137,3.1647580319216637e-07,,,False,,0.0,,87210.05,50.0,50.0,50.0,87210.05,87210.05,87210.05,CONSOLIDATION,True,0.023741431723022465,8.403546649614808e-05,5.005815922029694e-16,,0.0,0.0
